SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
L&TFINANCE,NG,1131.1,1146,1131,1146,1146,1160,175,198901,24-MAR-2021,5,INE027E07972,
L&TFINANCE,NI,1159.95,1159.95,1150,1150,1150,1110.99,10,11573.7,24-MAR-2021,3,INE027E07998,
L&TFINANCE,NK,1088.04,1121.3,1088.04,1121.3,1121.3,1097.01,700,773509,24-MAR-2021,12,INE027E07AB2,
L&TFINANCE,NQ,1100,1100,1100,1100,1100,1100,1,1100,24-MAR-2021,1,INE027E07AH9,
L&TFINANCE,NW,1071.01,1071.01,1071.01,1071.01,1071.01,1130,4,4284.04,24-MAR-2021,1,INE027E07AN7,
L&TFINANCE,NY,1040,1040,1037,1038,1038,1035,105,108917,24-MAR-2021,3,INE027E07AS6,
L&TFINANCE,Y5,1065,1065,1065,1065,1065,1065,20,21300,24-MAR-2021,3,INE027E07AY4,
L&TFINANCE,Y7,1050.05,1050.05,1050.05,1050.05,1050.05,1061.55,10,10500.5,24-MAR-2021,1,INE027E07BA2,
L&TFINANCE,Y9,1085,1090,1085,1089.36,1086,1082,105,114339.95,24-MAR-2021,6,INE027E07BC8,
LAKPRE,BZ,4.55,4.65,4.35,4.4,4.4,4.55,2455,10919.75,24-MAR-2021,8,INE651C01018,
LALPATHLAB,EQ,2558.8,2585.7,2461.8,2477.2,2480,2556.95,147901,371943925.45,24-MAR-2021,11897,INE600L01024,
LAMBODHARA,EQ,54,54.8,52.5,53.15,52.55,54.2,37536,2020384.75,24-MAR-2021,681,INE112F01022,
LAOPALA,EQ,216,220.95,213.9,219,216.4,215.05,69538,15120593.4,24-MAR-2021,2159,INE059D01020,
LASA,EQ,63.45,64.25,62.05,62.55,62.4,63.2,75722,4778131.65,24-MAR-2021,3003,INE670X01014,
LATTEYS,SM,59.8,59.8,59.8,59.8,59.8,57,2000,119600,24-MAR-2021,1,INE262Z01015,
LAURUSLABS,EQ,362,365,354.95,356.15,356.35,361.2,2082667,749707753.55,24-MAR-2021,28100,INE947Q01028,
LAXMIMACH,EQ,6816,6940,6800,6881.4,6880,6918.65,4374,30061073.2,24-MAR-2021,1631,INE269B01029,
LEMONTREE,EQ,38.95,38.95,37,37.5,37.4,39.2,1240485,46733766.3,24-MAR-2021,5240,INE970X01018,
LEXUS,SM,14.95,14.95,14.95,14.95,14.95,15.7,1000,14950,24-MAR-2021,1,INE500X01013,
LFIC,EQ,84.3,88.5,80.4,87.2,88.5,86.2,2561,217363.3,24-MAR-2021,78,INE850E01012,
LGBBROSLTD,EQ,309.85,309.85,298.1,301.25,303,309.9,79597,24147189.4,24-MAR-2021,2040,INE337A01034,
LGBFORGE,BE,3.8,3.8,3.6,3.75,3.75,3.7,50415,182942.8,24-MAR-2021,76,INE201J01017,
LIBAS,BE,51.5,51.5,48.25,49.55,49,49.45,12764,627212.2,24-MAR-2021,138,INE908V01012,
LIBERTSHOE,EQ,133.95,135.8,131.05,132.05,131.6,134.35,37079,4954664.5,24-MAR-2021,1970,INE557B01019,
LICHSGFIN,EQ,420,420.75,408.1,409.3,410.4,418.1,3372206,1391316685.55,24-MAR-2021,53120,INE115A01026,
LICNETFGSC,EQ,21.64,21.66,21.46,21.6,21.53,21.57,4536,98060.92,24-MAR-2021,98,INF767K01MV5,
LICNETFN50,EQ,158,165,155,155.44,155.1,156.81,383,60421.09,24-MAR-2021,105,INF767K01OS7,
LICNETFSEN,EQ,537.97,586,525,550.58,548,526.25,1092,611303.19,24-MAR-2021,141,INF767K01OT5,
LICNFNHGP,EQ,151.55,151.55,145.15,145.62,145.95,148.56,709,103614.86,24-MAR-2021,55,INF767K01PC8,
LIKHITHA,EQ,338.7,341.9,327.1,329.75,329.2,343.65,165330,55516400.6,24-MAR-2021,5911,INE060901019,
LINCOLN,EQ,223.9,231.6,223.75,226.9,227.5,225,79891,18194216,24-MAR-2021,2226,INE405C01035,
LINCPEN,EQ,149.25,152,145.75,146.55,148.8,146.75,3387,502193.85,24-MAR-2021,160,INE802B01019,
LINDEINDIA,EQ,1788,1799,1706.1,1729.7,1738,1771,24111,42220211.3,24-MAR-2021,2156,INE473A01011,
LIQUIDBEES,EQ,1002.3,1002.3,999.9,1000,1000,999.99,1140348,1140349701.24,24-MAR-2021,4281,INF732E01037,
LIQUIDETF,EQ,1000,1000.01,999.99,1000,1000.01,1000,19809,19809062.54,24-MAR-2021,57,INF740KA1EU7,
LOKESHMACH,BE,32.7,32.7,31.2,31.8,31.4,32.05,7992,255552.15,24-MAR-2021,58,INE397H01017,
LOTUSEYE,EQ,42.9,42.9,40,40.3,40.3,42.05,27493,1120958,24-MAR-2021,412,INE947I01017,
LOVABLE,EQ,84,85.5,82.55,83.05,83.9,85,26078,2190837.1,24-MAR-2021,545,INE597L01014,
LPDC,BE,2,2.05,1.9,2,2,2,3175,6351.8,24-MAR-2021,18,INE197J01017,
LSIL,BE,1.3,1.3,1.2,1.2,1.25,1.25,912389,1119464.6,24-MAR-2021,1044,INE093R01011,
LT,EQ,1400,1407,1360.05,1369.15,1376.5,1404.35,4237815,5830473649.35,24-MAR-2021,138703,INE018A01030,
LTI,EQ,4030,4065,3951.7,3972.2,3978.3,4034.5,129661,519474450.25,24-MAR-2021,18581,INE214T01019,
LTMFEOF2R,MF,14.62,14.89,14.6,14.85,14.89,14.62,19492,288867.32,24-MAR-2021,8,INF917K01ZT2,
LTTS,EQ,2570,2586.65,2490,2498.6,2500,2571.15,277955,704372155.7,24-MAR-2021,18040,INE010V01017,
LUMAXIND,EQ,1673.95,1699,1604.25,1632.4,1607,1667.4,3901,6429724,24-MAR-2021,706,INE162B01018,
LUMAXTECH,EQ,163.8,163.8,155,156.75,157.85,163.4,65331,10439952.45,24-MAR-2021,2490,INE872H01027,
LUPIN,EQ,1008.85,1027.45,1004.75,1012.4,1011.5,1014.85,1513475,1541799340.6,24-MAR-2021,23692,INE326A01037,
LUXIND,EQ,1728,1740.3,1680,1688.3,1685.8,1728.25,26907,46009281.8,24-MAR-2021,3906,INE150G01020,
LYKALABS,BE,22.6,23.85,22.4,22.55,23.1,23.55,45233,1025505.8,24-MAR-2021,149,INE933A01014,
LYPSAGEMS,EQ,4.9,5.1,4.85,4.95,5,4.9,8103,40012,24-MAR-2021,33,INE142K01011,
M&M,EQ,836.25,845,808.6,811.4,813,844.65,4066262,3347608799.25,24-MAR-2021,92887,INE101A01026,
M&MFIN,EQ,209,209,201.5,202.5,202.3,210.25,7417646,1522205667.65,24-MAR-2021,47121,INE774D01024,
M&MFIN,N1,1024.96,1024.96,1024.96,1024.96,1024.96,1025.25,10,10249.6,24-MAR-2021,1,INE774D08LU6,
M&MFIN,N2,1132,1132,1128.5,1130.7,1128.5,1132,222,251189.1,24-MAR-2021,10,INE774D08MA6,
M100,EQ,25.22,25.22,24.6,24.72,24.75,24.92,36262,896936.65,24-MAR-2021,1224,INF247L01023,
M14RG,MF,10,10,10,10,10,10,2000,20000,24-MAR-2021,1,INF903JA1971,
M15RD,MF,8.8,8.8,8.8,8.8,8.8,8.25,1000,8800,24-MAR-2021,2,INF903JA1AM8,
M17RD,MF,8.22,8.35,8.22,8.31,8.31,8.02,12372,102856.2,24-MAR-2021,4,INF903JA1BG8,
M17RG,MF,7.86,7.86,7.86,7.86,7.86,7.15,20000,157200,24-MAR-2021,1,INF903JA1BF0,
M50,EQ,143.93,143.93,142.15,142.26,142.26,144,1079,153671.57,24-MAR-2021,30,INF247L01536,
MAANALU,EQ,155.8,155.8,145.1,147.35,145.1,154.95,21849,3283264.1,24-MAR-2021,728,INE215I01019,
MACPOWER,BE,88.55,91.1,83.1,90.3,91.1,86.8,2232,200073.85,24-MAR-2021,53,INE155Z01011,
MADHAV,EQ,53.9,54,50.85,51.2,51,52.5,11936,614706.8,24-MAR-2021,254,INE925C01016,
MADHUCON,BE,5.55,5.65,5.55,5.55,5.65,5.8,16488,91721.2,24-MAR-2021,48,INE378D01032,
MADRASFERT,BE,27,27.9,27,27.05,27,28.05,45482,1234956.4,24-MAR-2021,209,INE414A01015,
MAESGETF,EQ,25.21,25.21,24.8,24.83,24.83,25.21,53864,1344057.69,24-MAR-2021,77,INF769K01GS9,
MAGADSUGAR,EQ,104.9,106,102.5,103.2,103.95,104.65,36408,3787194,24-MAR-2021,346,INE347W01011,
MAGMA,EQ,114.55,120.25,112.3,118.8,119.3,114.55,1464610,171589033,24-MAR-2021,8981,INE511C01022,
MAGMA,N1,1081,1081,1050,1053,1053,1150,300,319355.25,24-MAR-2021,5,INE511C07656,
MAGMA,N6,1025,1025,1025,1025,1025,1099.99,10,10250,24-MAR-2021,1,INE511C07706,
MAGNUM,BE,4.9,5.2,4.9,4.95,4.9,5,18866,92763.65,24-MAR-2021,30,INE387I01016,
MAHABANK,EQ,22.7,23,20.85,21.65,21.95,20.95,37769747,840072659.05,24-MAR-2021,46819,INE457A01014,
MAHAPEXLTD,BE,72,72.95,70.8,71.95,72.95,73,2732,196540.25,24-MAR-2021,14,INE843B01013,
MAHASTEEL,EQ,80,80,75,76.85,76,79.2,3402,261176.5,24-MAR-2021,179,INE451L01014,
MAHEPC,EQ,149.45,149.6,138.6,141.2,141.7,149.7,148400,21256503,24-MAR-2021,2312,INE215D01010,
MAHESHWARI,EQ,78.9,79.9,78.25,79.1,79.25,80.35,10337,815922.95,24-MAR-2021,142,INE263W01010,
MAHICKRA,SM,80.65,80.9,80.65,80.9,80.9,79.5,3000,242325,24-MAR-2021,2,INE961Y01015,
MAHINDCIE,EQ,172.9,172.9,165.1,165.7,165.65,173.05,202677,34247231.35,24-MAR-2021,5374,INE536H01010,
MAHLIFE,EQ,521,542.5,510.65,534.65,540,524.85,32183,16925753.15,24-MAR-2021,2515,INE813A01018,
MAHLOG,EQ,544.9,555.1,526,550.05,551,543.7,78208,42442145.8,24-MAR-2021,3630,INE766P01016,
MAHSCOOTER,EQ,3709,3729.45,3635,3653.05,3669,3687.75,4993,18371201.55,24-MAR-2021,928,INE288A01013,
MAHSEAMLES,EQ,279,281.3,276.5,277.95,278.3,279.9,31878,8888824.35,24-MAR-2021,781,INE271B01025,
MAITHANALL,EQ,560,565,550,551.3,550.2,560.75,40592,22616037.1,24-MAR-2021,3959,INE683C01011,
MAJESCO,BE,73.3,73.3,68.6,73.3,73.3,69.85,3711835,269518320.5,24-MAR-2021,23466,INE898S01029,
MALUPAPER,EQ,27.85,28.9,27.5,27.7,27.8,27.4,21210,592921.5,24-MAR-2021,206,INE383H01017,
MAN50ETF,EQ,150.8,150.85,148.64,148.81,148.64,151.54,13294,1985031.03,24-MAR-2021,201,INF769K01EG9,
MANAKALUCO,EQ,8.55,8.85,8.55,8.65,8.6,8.6,12834,111691.8,24-MAR-2021,62,INE859Q01017,
MANAKCOAT,EQ,15.15,15.15,14.25,14.3,14.3,14.9,121418,1754528.2,24-MAR-2021,229,INE830Q01018,
MANAKSIA,EQ,51.75,51.75,49.35,50.1,50,50.7,33595,1698370.9,24-MAR-2021,469,INE015D01022,
MANAKSTEEL,EQ,21.25,21.3,21,21.1,21,21.2,7620,160361,24-MAR-2021,68,INE824Q01011,
MANALIPETC,EQ,62.15,62.9,60.55,61,61.2,62.9,455863,28192558.75,24-MAR-2021,2254,INE201A01024,
MANAPPURAM,EQ,156.5,159.45,153,153.25,153.5,157.35,4282412,663826967.3,24-MAR-2021,24028,INE522D01027,
MANAV,SM,4.9,4.9,4.9,4.9,4.9,4.9,4000,19600,24-MAR-2021,1,INE104Y01012,
MANGALAM,EQ,108,109,105.1,106.8,109,109.1,52161,5596618.7,24-MAR-2021,617,INE584F01014,
MANGCHEFER,EQ,77.4,78.5,74.55,75.05,74.8,77.2,207370,15743530.85,24-MAR-2021,2322,INE558B01017,
MANGLMCEM,EQ,269.3,276,267,271.4,271,272.5,39101,10713573.45,24-MAR-2021,1023,INE347A01017,
MANGTIMBER,EQ,11.65,11.8,11.15,11.55,11.55,11.7,8692,100748.1,24-MAR-2021,37,INE805B01012,
MANINDS,EQ,81.05,82.7,80.05,80.45,80.5,81.65,158563,12876443.05,24-MAR-2021,1910,INE993A01026,
MANINFRA,EQ,41,41.3,39.5,39.8,39.5,40.85,386519,15588509.6,24-MAR-2021,1934,INE949H01023,
MANUGRAPH,EQ,13.45,13.5,12.6,12.65,12.6,13.25,6977,90843.75,24-MAR-2021,32,INE867A01022,
MANXT50,EQ,345.63,368.46,340.95,341.16,341.03,346.42,9146,3145651,24-MAR-2021,174,INF769K01FN2,
MARALOVER,BE,31.5,32.4,30.2,31.6,31.6,31.5,18036,571713.85,24-MAR-2021,104,INE882A01013,
MARATHON,EQ,68.7,68.7,64.8,65.75,65.1,66.25,131996,8722896.15,24-MAR-2021,477,INE182D01020,
MARICO,EQ,396.5,405.5,396.5,400.7,401.1,400.1,1872518,753331099.25,24-MAR-2021,28270,INE196A01026,
MARINE,EQ,68.55,69.75,64.8,68.25,67.1,66.2,474760,32153965.9,24-MAR-2021,2151,INE01JE01028,
MARKSANS,EQ,53.35,53.75,51.8,52.05,52,53.35,1777234,93756432.2,24-MAR-2021,7862,INE750C01026,
MARSHALL,SM,11.15,11.15,11.1,11.1,11.1,11.65,6000,66750,24-MAR-2021,2,INE00SZ01018,
MARUTI,EQ,7136,7158.4,7049.95,7066.2,7060,7186.25,457147,3242562774.15,24-MAR-2021,63062,INE585B01010,
MASFIN,EQ,877,884.5,855,860.6,861.9,882.4,9476,8255502.2,24-MAR-2021,1008,INE348L01012,
MASTEK,EQ,1198,1213.8,1176.45,1190.15,1187.05,1202.6,119841,142669550.9,24-MAR-2021,7381,INE759A01021,
MATRIMONY,EQ,982,1008.95,920.05,943.25,929.75,978.9,22978,22148983.05,24-MAR-2021,3217,INE866R01028,
MAWANASUG,EQ,38.6,39,37.05,37.2,37.05,38.7,82387,3151535.8,24-MAR-2021,271,INE636A01039,
MAXHEALTH,EQ,203,205.35,200.15,203,203,204.75,461781,93789679.55,24-MAR-2021,17451,INE027H01010,
MAXIND,EQ,63.7,64.35,63.1,63.35,64,63.75,171441,10953531,24-MAR-2021,551,INE0CG601016,
MAXVIL,EQ,59.35,59.35,57,57.45,58.5,59.05,77049,4464511.35,24-MAR-2021,891,INE154U01015,
MAYURUNIQ,EQ,419.95,423.05,408.05,410.8,410.55,418,37477,15536333.8,24-MAR-2021,1790,INE040D01038,
MAZDA,EQ,480,484.4,470,471.8,470.2,478.3,4029,1922589.75,24-MAR-2021,253,INE885E01034,
MAZDOCK,EQ,215.8,217.8,212.55,216.45,215,216.95,643269,138561380.95,24-MAR-2021,8984,INE249Z01012,
MBAPL,BE,89,90.05,83,90.05,90.05,85.8,11163,999604.65,24-MAR-2021,71,INE900L01010,
MBECL,BE,7.75,8,7.4,7.45,7.4,7.75,36738,278639.2,24-MAR-2021,156,INE748A01016,
MBLINFRA,EQ,21.9,21.9,20.8,21.2,21.75,21.6,59770,1285773.85,24-MAR-2021,252,INE912H01013,
MCDHOLDING,EQ,41.75,41.9,41,41.3,41.15,41.15,36002,1486097.8,24-MAR-2021,107,INE836H01014,
MCDOWELL-N,EQ,550,561.9,549.15,551.1,551.5,554.3,2732975,1518835191.9,24-MAR-2021,61803,INE854D01024,
MCL,EQ,91.85,92,89.9,91,91.5,89.9,14580,1324613.25,24-MAR-2021,119,INE813V01022,
MCLEODRUSS,EQ,21,21.2,20.8,21.1,21.1,21.05,119991,2523471,24-MAR-2021,466,INE942G01012,
MCX,EQ,1560.95,1563.4,1526,1546.05,1540,1555.1,291115,448234148.05,24-MAR-2021,19288,INE745G01035,
MEGASOFT,EQ,9.85,10.1,9.8,9.9,10,10.05,7988,79295.45,24-MAR-2021,80,INE933B01012,
MEGH,EQ,116.7,118.8,112.25,113.45,114.2,117,1773380,203829507.45,24-MAR-2021,15777,INE974H01013,
MELSTAR,BZ,1.95,1.95,1.95,1.95,1.95,1.9,500,975,24-MAR-2021,3,INE817A01019,
MENONBE,EQ,54.05,54.3,53.65,54,54.05,53.95,10115,546662.4,24-MAR-2021,116,INE071D01033,
MEP,EQ,17.15,18.1,16.95,17.1,17.35,17.2,1188421,20839776.35,24-MAR-2021,1463,INE776I01010,
MERCATOR,BE,0.9,0.95,0.85,0.9,0.9,0.9,302320,273588.25,24-MAR-2021,180,INE934B01028,
METALFORGE,BE,5.4,5.8,5.4,5.45,5.45,5.65,6802,36848.75,24-MAR-2021,27,INE425A01011,
METROPOLIS,EQ,2054.9,2075,2010.15,2040.85,2042.25,2058.25,78479,159893584.4,24-MAR-2021,8747,INE112L01020,
MFSL,EQ,862,877,839.7,843,848,868.8,737348,631064686.1,24-MAR-2021,34929,INE180A01020,
MGEL,EQ,45.1,45.8,44.95,45.1,44.95,46.9,2982,134567.6,24-MAR-2021,25,INE0APB01016,
MGL,EQ,1157.7,1179.9,1143.05,1160.95,1161,1160.45,655534,761880933.75,24-MAR-2021,22567,INE002S01010,
MHHL,SM,22.6,22.6,21.9,21.9,21.9,23.05,12000,268500,24-MAR-2021,3,INE450S01011,
MHRIL,EQ,216,224.7,216,218.25,216.65,215.8,159085,35057231.05,24-MAR-2021,2714,INE998I01010,
MIC,EQ,0.75,0.85,0.75,0.75,0.8,0.8,422688,321941.85,24-MAR-2021,280,INE287C01029,
MIDHANI,EQ,186,186.8,180.2,181.1,181,187.3,281081,51479910.8,24-MAR-2021,4803,INE099Z01011,
MINDACORP,EQ,98,98,95,96.15,95.4,98.05,519905,50529304.35,24-MAR-2021,3641,INE842C01021,
MINDAIND,EQ,555,566.85,537.6,551.95,554.75,554.45,277755,153059573.05,24-MAR-2021,17941,INE405E01023,
MINDPOOL,SM,16.6,16.6,16.6,16.6,16.6,16,4000,66400,24-MAR-2021,1,INE00RQ01019,
MINDSPACE,RR,304.99,306,300.69,303.4,304,303.42,674400,205659464,24-MAR-2021,458,INE0CCU25019,
MINDTECK,EQ,44.75,45.65,44.5,44.9,45,44.95,6483,291996.05,24-MAR-2021,93,INE110B01017,
MINDTREE,EQ,2007.85,2039.1,1960.1,1975.35,1981,2006.5,1287620,2585873812.5,24-MAR-2021,46233,INE018I01017,
MIRCELECTR,BE,14.7,15,13.9,14.2,14.15,14.35,874852,12777230.45,24-MAR-2021,662,INE831A01028,
MIRZAINT,EQ,48.6,49.2,47.25,47.95,47.65,48.8,190154,9231949.25,24-MAR-2021,2010,INE771A01026,
MITCON,SM,40.75,40.8,40.75,40.75,40.75,40.75,8000,326100,24-MAR-2021,4,INE828O01033,
MITTAL,EQ,10.85,10.95,10.55,10.7,10.7,10.45,73044,791940.75,24-MAR-2021,168,INE997Y01019,
MMFL,EQ,475.05,499,469.2,482.65,477,474.95,10568,5169722.7,24-MAR-2021,655,INE227C01017,
MMP,EQ,87.65,88.55,85.3,85.8,85.4,87.6,2779,239688,24-MAR-2021,48,INE511Y01018,
MMTC,EQ,46.9,47.45,45.1,45.55,45.45,45.35,9833201,456780576,24-MAR-2021,34096,INE123F01029,
MODIRUBBER,BE,117.35,117.35,117.35,117.35,117.35,123.5,259,30393.65,24-MAR-2021,42,INE832A01018,
MOHITIND,EQ,8.75,9.1,8.3,9.1,9.1,8.7,13339,120041.2,24-MAR-2021,76,INE954E01012,
MOHOTAIND,BE,7.1,7.25,7,7.15,7.2,7.15,12565,89285.45,24-MAR-2021,43,INE313D01013,
MOIL,EQ,143.4,145.1,138.1,139.1,139.45,143.7,413804,58728543.1,24-MAR-2021,9490,INE490G01020,
MOKSH,SM,43,43,42.1,43,43,43.05,24000,1029300,24-MAR-2021,8,INE514Y01012,
MOLDTECH,EQ,41.05,41.7,40.05,40.85,40.8,41.05,6900,281333.8,24-MAR-2021,203,INE835B01035,
MOLDTEKPP,E1,245.65,321.8,231.3,251.85,240.15,268.95,1682,459638.6,24-MAR-2021,246,IN9893J01019,
MOLDTKPAC,EQ,400.05,404.65,390.25,391.9,394,403.55,23538,9290790.8,24-MAR-2021,1712,INE893J01029,
MOLDTKPAC,W1,246,246,246,246,246,248,124,30504,24-MAR-2021,4,INE893J13016,
MONTECARLO,EQ,220.5,225.95,217.1,218.9,218,218.75,31478,6983471.4,24-MAR-2021,1344,INE950M01013,
MORARJEE,EQ,15.55,15.75,15.05,15.1,15.05,15.8,11066,169560.35,24-MAR-2021,90,INE161G01027,
MOREPENLAB,EQ,33.4,34.85,32.15,32.4,32.7,33.4,4384296,147997730.6,24-MAR-2021,9351,INE083A01026,
MOTHERSUMI,EQ,209.4,210.3,200.2,201.55,201.75,211.5,16933438,3456392394.55,24-MAR-2021,118863,INE775A01035,
MOTILALOFS,EQ,672,672,646.4,650.25,650,669.85,147104,97179279.35,24-MAR-2021,6181,INE338I01027,
MOTOGENFIN,EQ,20.1,20.1,19.05,19.7,19.15,20.05,4083,79696.65,24-MAR-2021,71,INE861B01023,
MPHASIS,EQ,1676.55,1685.95,1650.95,1672.45,1670.05,1676.55,326973,546277013,24-MAR-2021,10880,INE356A01018,
MPSLTD,EQ,459.4,464.7,452.55,454.75,455,459.35,5847,2664051.55,24-MAR-2021,379,INE943D01017,
MPTODAY,SM,18.35,18.35,16.65,18.35,18.35,17.5,40000,724500,24-MAR-2021,15,INE105Y01019,
MRF,EQ,83870,84345.4,81800,82341.7,82150,84615.1,25865,2152603461.6,24-MAR-2021,15737,INE883A01011,
MRO-TEK,BE,26.1,28,26.1,26.15,26.1,27.45,5245,143864.45,24-MAR-2021,10,INE398B01018,
MRPL,EQ,39.25,40.45,38.7,39.7,39.45,39.25,2158229,85496877.05,24-MAR-2021,10401,INE103A01014,
MSPL,EQ,7.75,7.75,7.55,7.6,7.65,7.75,15376,117879.2,24-MAR-2021,57,INE752G01015,
MSTCLTD,EQ,325.75,325.75,313.3,315.6,316.85,327,586030,186495208.6,24-MAR-2021,15268,INE255X01014,
MTARTECH,EQ,1045,1076.3,996.35,1013.7,1009.8,1052.4,886211,926219310.65,24-MAR-2021,39889,INE864I01014,
MTEDUCARE,EQ,7.05,7.2,6.9,7.05,6.95,7,269481,1907091.7,24-MAR-2021,437,INE472M01018,
MTNL,EQ,20.7,21.2,20.55,21.1,21.2,20.2,6307516,133110586.45,24-MAR-2021,8381,INE153A01019,
MUKANDENGG,EQ,14.15,14.7,13.55,14,14,14.15,10432,146167.4,24-MAR-2021,42,INE022B01014,
MUKANDLTD,EQ,56.75,57.7,55.15,56.1,56.75,55.8,50474,2832461.95,24-MAR-2021,465,INE304A01026,
MUKANDLTD,P1,5,5.85,5,5.85,5.85,5.35,526,2684.25,24-MAR-2021,5,INE304A04012,
MUKTAARTS,EQ,30.75,31.4,28.55,29.6,29.95,30.05,13641,413351,24-MAR-2021,154,INE374B01019,
MUNJALAU,EQ,57.55,58.3,55,56,56.1,57.85,202230,11467343.4,24-MAR-2021,2431,INE672B01032,
MUNJALSHOW,EQ,151.5,151.7,146.6,147.7,147.4,150.35,31111,4632812.85,24-MAR-2021,1338,INE577A01027,
MURUDCERA,EQ,19.85,20.05,19.4,19.55,19.6,19.85,45758,902419.4,24-MAR-2021,301,INE692B01014,
MUTHOOTCAP,EQ,388.55,391.45,377.6,380.15,382.1,388.55,24276,9316244.5,24-MAR-2021,1566,INE296G01013,
MUTHOOTFIN,EQ,1237,1243.7,1215,1219.25,1220,1238,918064,1126139366.05,24-MAR-2021,32574,INE414G01012,
N100,EQ,941.9,941.9,928,935.28,934,933.87,33994,31753309.83,24-MAR-2021,2372,INF247L01031,
NABARD,N2,1207,1214.88,1207,1208.13,1207.5,1206.95,2887,3493853.9,24-MAR-2021,18,INE261F07032,
NACLIND,EQ,37.85,38.35,36.6,37.85,38,37.95,53881,2039838.4,24-MAR-2021,297,INE295D01020,
NAGAFERT,BE,5.9,6,5.65,5.75,5.75,5.85,118997,692059.7,24-MAR-2021,330,INE454M01024,
NAGREEKCAP,EQ,5.45,5.75,5.45,5.75,5.75,5.7,1720,9834,24-MAR-2021,6,INE245I01016,
NAGREEKEXP,EQ,17,17.45,16.65,17,17.4,17.45,3207,54127.6,24-MAR-2021,40,INE123B01028,
NAHARCAP,EQ,111,111.9,106.75,107.05,107.65,112.15,15934,1716866.8,24-MAR-2021,421,INE049I01012,
NAHARINDUS,EQ,49,49.95,46.55,46.8,47.25,48.95,62620,3022725.15,24-MAR-2021,574,INE289A01011,
NAHARPOLY,EQ,120,124.65,116,117.25,117.7,122.35,100201,12055460.95,24-MAR-2021,1949,INE308A01027,
NAHARSPING,EQ,105.05,109.2,105,106.3,105.05,107,79740,8519050.55,24-MAR-2021,347,INE290A01027,
NAM-INDIA,EQ,336.7,336.9,331.5,335.05,335.15,339.8,592824,198427887.9,24-MAR-2021,9614,INE298J01013,
NATCOPHARM,EQ,810,819,795,797.7,799,812.55,221590,178521067.4,24-MAR-2021,5726,INE987B01026,
NATHBIOGEN,EQ,319.7,322.65,303.05,305.85,305.5,319.7,17950,5594889.8,24-MAR-2021,1125,INE448G01010,
NATIONALUM,EQ,54.4,54.45,53.05,53.3,53.5,54.95,14058803,753121198.4,24-MAR-2021,21162,INE139A01034,
NATNLSTEEL,BE,4.25,4.25,4.25,4.25,4.25,4.45,2017,8572.25,24-MAR-2021,5,INE088B01015,
NAUKRI,EQ,4710,4771.45,4652.1,4682.6,4680.75,4773.6,331424,1560549438.85,24-MAR-2021,29220,INE663F01024,
NAVINFLUOR,EQ,2547.8,2559.95,2483.05,2486.9,2485,2547.8,139767,350339055,24-MAR-2021,14705,INE048G01026,
NAVKARCORP,EQ,38.45,38.6,36.1,36.4,36.9,38.2,341273,12704795.15,24-MAR-2021,1796,INE278M01019,
NAVNETEDUL,EQ,83,84.4,82.05,82.55,82.65,83.65,140722,11658631.45,24-MAR-2021,2074,INE060A01024,
NBCC,EQ,48,49.35,46.05,46.8,47.2,47.9,18496064,884745719.25,24-MAR-2021,49786,INE095N01031,
NBIFIN,EQ,1809.9,1810,1794,1796.6,1807.1,1807.1,760,1369483.8,24-MAR-2021,153,INE365I01020,
NBVENTURES,EQ,69.75,70.45,69.55,69.9,69.8,70,1971720,138000924.15,24-MAR-2021,4807,INE725A01022,
NCC,EQ,80.1,80.45,76.25,77.1,76.9,80.95,6458759,501191330.15,24-MAR-2021,35077,INE868B01028,
NCLIND,EQ,160.15,167.5,160.1,161.8,162,163.8,154271,25299129.9,24-MAR-2021,3172,INE732C01016,
NCPSESDL24,EQ,102.62,102.75,102.57,102.75,102.75,102.39,228,23406.93,24-MAR-2021,18,INF204KB18W4,
NDGL,EQ,778.65,798.95,755,763.1,755,773,412,315867.3,24-MAR-2021,72,INE756C01015,
NDL,EQ,32.15,33.2,31.5,31.9,31.9,32.7,32773,1056724.5,24-MAR-2021,224,INE875G01030,
NDRAUTO,EQ,204.35,214.45,204.25,206.65,206.05,209.25,8144,1719049.55,24-MAR-2021,181,INE07OG01012,
NDTV,EQ,60.9,62.8,57.3,61.8,61.5,59.9,76341,4644304.4,24-MAR-2021,696,INE155G01029,
NECCLTD,EQ,8.8,8.85,8.45,8.75,8.8,8.75,18966,163353,24-MAR-2021,58,INE553C01016,
NECLIFE,EQ,19.35,20,19.1,19.25,19.25,19,327556,6368138.3,24-MAR-2021,995,INE023H01027,
NELCAST,EQ,66.8,67.05,64.25,64.65,65.25,66.6,90051,5888390.6,24-MAR-2021,1211,INE189I01024,
NELCO,EQ,194,195.7,187.35,188.6,189.7,195.4,51199,9801630,24-MAR-2021,1795,INE045B01015,
NEOGEN,EQ,800,809,796,798.35,796.4,799.2,15028,12045311.3,24-MAR-2021,1656,INE136S01016,
NESCO,EQ,532,536.8,521.4,523.85,525,533.8,44765,23589807.5,24-MAR-2021,2526,INE317F01035,
