SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
LAKPRE,BZ,4.7,4.75,4.7,4.75,4.75,4.75,1278,6006.7,15-MAR-2021,6,INE651C01018,
LALPATHLAB,EQ,2339.95,2425,2312,2409.85,2422,2340.2,265488,633084644.85,15-MAR-2021,18185,INE600L01024,
LAMBODHARA,EQ,61,62.8,57.35,60.6,60,61.45,76268,4572605.55,15-MAR-2021,1070,INE112F01022,
LAOPALA,EQ,224,224.9,217.1,220.3,220,221.7,126931,27989810,15-MAR-2021,2022,INE059D01020,
LASA,EQ,69,69,58.3,66.6,65.15,68.25,162016,10611169.7,15-MAR-2021,2275,INE670X01014,
LAURUSLABS,EQ,366,366.2,351.7,356.9,355.5,363.15,1716020,611136456.1,15-MAR-2021,24207,INE947Q01028,
LAXMICOT,SM,8,8,8,8,8,10,6000,48000,15-MAR-2021,1,INE801V01019,
LAXMIMACH,EQ,7549.45,7748.9,7175,7579.6,7550,7329.15,46138,346925508.55,15-MAR-2021,12489,INE269B01029,
LEMONTREE,EQ,41.4,41.4,39.6,40.05,40.25,41.05,1403611,56227726.65,15-MAR-2021,9278,INE970X01018,
LEXUS,SM,17,17,17,17,17,17,2000,34000,15-MAR-2021,1,INE500X01013,
LFIC,EQ,82.95,82.95,78.2,79.2,81.75,82.9,248,19420.15,15-MAR-2021,11,INE850E01012,
LGBBROSLTD,EQ,336,339.7,324.4,327.9,332,338.45,55518,18321179.4,15-MAR-2021,2432,INE337A01034,
LGBFORGE,BE,4,4,3.8,3.95,3.95,3.95,110859,425498.2,15-MAR-2021,116,INE201J01017,
LIBAS,BE,47,47.9,44.55,47.3,46.6,46.7,5717,263993.55,15-MAR-2021,52,INE908V01012,
LIBERTSHOE,EQ,140,140,137.05,138.25,138.1,139.05,38609,5328666.7,15-MAR-2021,844,INE557B01019,
LICHSGFIN,EQ,432.1,433.6,411.7,419.8,420.2,429.95,5126227,2148691569.3,15-MAR-2021,87433,INE115A01026,
LICNETFGSC,EQ,21.54,21.56,21.37,21.47,21.52,21.37,2841,61089.15,15-MAR-2021,145,INF767K01MV5,
LICNETFN50,EQ,158.07,161.99,156.1,158.41,158.42,159.61,315,49861.12,15-MAR-2021,65,INF767K01OS7,
LICNETFSEN,EQ,553.55,553.55,513.6,542.6,541,542.68,594,320539.08,15-MAR-2021,158,INF767K01OT5,
LICNFNHGP,EQ,160.5,164.9,155.1,158.76,158.76,157.35,170,27072.86,15-MAR-2021,71,INF767K01PC8,
LIKHITHA,EQ,316.45,316.45,305.1,308.8,309,314.9,113668,35136982.95,15-MAR-2021,3213,INE060901019,
LINCOLN,EQ,251.65,251.65,240.55,243.75,243.05,250.25,138168,33665913.1,15-MAR-2021,3824,INE405C01035,
LINCPEN,EQ,164.9,164.9,158.65,160,158.7,165.35,6218,1004505.25,15-MAR-2021,314,INE802B01019,
LINDEINDIA,EQ,1848,1930,1800,1832.35,1847.05,1771.95,208248,385046411.75,15-MAR-2021,14715,INE473A01011,
LIQUIDBEES,EQ,1002.3,1002.3,999.98,1000,1000.01,1000,837995,837994508.32,15-MAR-2021,5311,INF732E01037,
LIQUIDETF,EQ,1000.04,1000.04,999.99,1000,1000,1000,5136,5136010.67,15-MAR-2021,52,INF740KA1EU7,
LOKESHMACH,BE,34.8,35.75,34.25,34.9,35.15,35.6,5965,207630.65,15-MAR-2021,54,INE397H01017,
LOTUSEYE,EQ,44.9,49,43.55,46.1,48.6,43.25,248871,11321533.8,15-MAR-2021,1189,INE947I01017,
LOVABLE,EQ,92.6,93.55,90.85,92.1,92,92.95,20774,1909319.75,15-MAR-2021,377,INE597L01014,
LPDC,BE,2.2,2.2,2.1,2.1,2.1,2.2,2082,4387.5,15-MAR-2021,25,INE197J01017,
LSIL,BE,1.3,1.3,1.2,1.2,1.2,1.25,1879484,2274938.35,15-MAR-2021,2128,INE093R01011,
LT,EQ,1520,1528.1,1463.3,1483.75,1485,1514,3181524,4739329270.8,15-MAR-2021,156050,INE018A01030,
LTI,EQ,4048,4120,3967,4087.35,4086,4016.05,311584,1268074882.7,15-MAR-2021,35902,INE214T01019,
LTMFEOF2R,MF,13.55,14.96,13.55,14.92,14.96,14.9,41100,609189,15-MAR-2021,6,INF917K01ZT2,
LTTS,EQ,2764,2790,2682,2734.7,2736,2741.75,236512,647921359.2,15-MAR-2021,20397,INE010V01017,
LUMAXIND,EQ,1635,1676.95,1575.95,1655.95,1672,1635,7159,11554150.75,15-MAR-2021,1241,INE162B01018,
LUMAXTECH,EQ,159.95,159.95,152.55,159.4,159.9,156.15,153134,24164737,15-MAR-2021,11326,INE872H01027,
LUPIN,EQ,1043.5,1067.65,1026,1062.7,1061,1049.5,1473205,1543529790.35,15-MAR-2021,24852,INE326A01037,
LUXIND,EQ,1758,1759.7,1710.8,1728.95,1720.05,1749.6,31027,53716364,15-MAR-2021,2298,INE150G01020,
LYKALABS,BE,26.65,26.7,25.25,26.3,26.7,26.5,30375,788190.35,15-MAR-2021,133,INE933A01014,
LYPSAGEMS,EQ,5.2,5.2,5,5.2,5.2,5.1,12050,61706.15,15-MAR-2021,57,INE142K01011,
M&M,EQ,862,862,824,844.4,845.5,855.8,3069343,2573087404.85,15-MAR-2021,73054,INE101A01026,
M&MFIN,EQ,210,210.55,200.15,206.4,206.1,208.9,5409355,1104347231.75,15-MAR-2021,32074,INE774D01024,
M&MFIN,N2,1105.66,1105.66,1105.66,1105.66,1105.66,1134,10,11056.6,15-MAR-2021,1,INE774D08MA6,
M&MFIN,N3,1551,1551,1551,1551,1551,1559,60,93060,15-MAR-2021,1,INE774D08MG3,
M100,EQ,27.25,27.25,24.71,24.97,25.07,25.82,258238,6474139.5,15-MAR-2021,1948,INF247L01023,
M14RG,MF,9.52,9.99,9.52,9.99,9.99,9.99,12500,121350,15-MAR-2021,3,INF903JA1971,
M15RG,MF,9.02,9.02,9.02,9.02,9.02,9.25,25,225.5,15-MAR-2021,1,INF903JA1AL0,
M50,EQ,148.95,149.3,143.55,145.94,146.06,146.03,2266,327499.03,15-MAR-2021,109,INF247L01536,
MAANALU,EQ,152,153,145.15,148.9,153,151.75,29796,4409475.15,15-MAR-2021,933,INE215I01019,
MACPOWER,BE,99.8,99.8,90.4,93,93,95.15,8748,808441.55,15-MAR-2021,97,INE155Z01011,
MADHAV,EQ,56,56.95,52.45,52.85,52.85,54.75,30999,1662704.1,15-MAR-2021,610,INE925C01016,
MADHUCON,BE,6.75,6.75,6.45,6.45,6.45,6.75,12445,80762.75,15-MAR-2021,43,INE378D01032,
MADRASFERT,BE,30.25,30.25,28.3,28.85,28.9,29.65,71961,2066201.25,15-MAR-2021,458,INE414A01015,
MAESGETF,EQ,24.95,25.69,24.81,25.22,25.21,25.42,11971,302161.67,15-MAR-2021,144,INF769K01GS9,
MAGADSUGAR,EQ,118.7,118.7,112,113.15,113,116.15,8312,939801.2,15-MAR-2021,253,INE347W01011,
MAGMA,EQ,134.05,134.65,126.4,126.85,126.4,133.05,1826072,232919094.45,15-MAR-2021,8775,INE511C01022,
MAGMA,N2,1195,1195,1195,1195,1195,1191,100,119500,15-MAR-2021,1,INE511C07664,
MAGNUM,BE,5.1,5.35,5.1,5.35,5.35,5.35,8694,44864.8,15-MAR-2021,46,INE387I01016,
MAHABANK,EQ,23.3,23.35,21.9,22.15,22.15,22.95,6529999,146476183.2,15-MAR-2021,10696,INE457A01014,
MAHAPEXLTD,BE,74,76,73.7,76,76,73.7,4860,364159.25,15-MAR-2021,35,INE843B01013,
MAHASTEEL,EQ,87.55,87.55,81.9,83.65,83,88.05,25049,2116084.95,15-MAR-2021,525,INE451L01014,
MAHEPC,EQ,158.1,159.95,154,155.1,154.9,157.85,125237,19569117.95,15-MAR-2021,2326,INE215D01010,
MAHESHWARI,EQ,85.05,87.75,78.1,81.75,87,85.2,190489,15902726.7,15-MAR-2021,774,INE263W01010,
MAHICKRA,SM,80.75,81.9,80.75,81.9,81.9,81.2,6000,487875,15-MAR-2021,4,INE961Y01015,
MAHINDCIE,EQ,178,179.95,172.6,174.55,174.45,175.05,370844,64987037.5,15-MAR-2021,6913,INE536H01010,
MAHLIFE,EQ,555,568.95,546.35,551.85,552.25,548.5,54818,30433789.8,15-MAR-2021,3853,INE813A01018,
MAHLOG,EQ,570,613.6,565,584.85,577,566.2,248155,143055300.2,15-MAR-2021,14329,INE766P01016,
MAHSCOOTER,EQ,3730.65,3730.65,3614.95,3630.35,3629.95,3697.65,10430,38307930.85,15-MAR-2021,1699,INE288A01013,
MAHSEAMLES,EQ,281.65,285.45,281,282.85,282.05,284.85,42999,12152648.8,15-MAR-2021,1294,INE271B01025,
MAITHANALL,EQ,598,601.4,581.05,584.2,581.1,597.9,47853,28178633.2,15-MAR-2021,2180,INE683C01011,
MAJESCO,BE,77.7,77.7,77.7,77.7,77.7,81.75,50906,3955396.2,15-MAR-2021,1355,INE898S01029,
MALUPAPER,EQ,28.45,28.45,27.2,27.8,27.65,27.35,27460,763630.3,15-MAR-2021,169,INE383H01017,
MAN50ETF,EQ,153.4,153.51,150.95,152.66,152.61,153.4,42141,6407864.97,15-MAR-2021,198,INF769K01EG9,
MANAKALUCO,EQ,9.25,10,8.55,9.45,9.5,9.1,95688,901787.75,15-MAR-2021,278,INE859Q01017,
MANAKCOAT,EQ,15.4,15.7,15.05,15.55,15.4,14.3,569844,8846655.55,15-MAR-2021,1822,INE830Q01018,
MANAKSIA,EQ,54.65,55.45,53.65,54.1,54.35,55.05,44637,2432492.15,15-MAR-2021,531,INE015D01022,
MANAKSTEEL,EQ,23.9,23.95,22,22.2,22.45,23.05,45558,1040513.05,15-MAR-2021,331,INE824Q01011,
MANALIPETC,EQ,64,67.2,62.05,66.1,66.4,63.5,2572768,169321486.55,15-MAR-2021,14518,INE201A01024,
MANAPPURAM,EQ,164.3,164.95,158.85,160.4,160.4,164.3,6535794,1049398184.9,15-MAR-2021,31092,INE522D01027,
MANGALAM,EQ,114.25,114.25,110,110.85,111.3,112.25,35435,3932162.35,15-MAR-2021,991,INE584F01014,
MANGCHEFER,EQ,79.35,82.9,78.3,81.55,82,79.05,666198,53766115,15-MAR-2021,6546,INE558B01017,
MANGLMCEM,EQ,286.6,286.6,273.8,276.75,276.25,285.05,39226,10870647.1,15-MAR-2021,1743,INE347A01017,
MANGTIMBER,EQ,12,12.8,11.65,11.7,11.65,12.2,18603,222453.65,15-MAR-2021,63,INE805B01012,
MANINDS,EQ,83.65,83.65,77.1,81.75,81.8,82.85,204780,16628383.5,15-MAR-2021,2543,INE993A01026,
MANINFRA,EQ,45.55,45.7,41.8,43.75,43.4,45.1,3645109,157998123.2,15-MAR-2021,5630,INE949H01023,
MANUGRAPH,EQ,14.3,14.95,14,14.75,14.9,14.7,77168,1108703.8,15-MAR-2021,267,INE867A01022,
MANXT50,EQ,345.95,345.95,340.8,344.64,344.65,346.83,4857,1664793.01,15-MAR-2021,77,INF769K01FN2,
MARALOVER,BE,29,30.45,28.25,30.4,30.45,29,37215,1117837.95,15-MAR-2021,159,INE882A01013,
MARATHON,EQ,73.9,73.9,71,72.75,73,73.05,216448,15891677.05,15-MAR-2021,547,INE182D01020,
MARICO,EQ,394,396.9,389.35,392.35,393.2,393.9,1359625,533134345.6,15-MAR-2021,21646,INE196A01026,
MARINE,EQ,66.8,66.8,62,63.85,63,65.45,215562,13773979.65,15-MAR-2021,1520,INE01JE01028,
MARKSANS,EQ,59.25,59.65,56.75,57.6,57.95,59.1,2607335,150066272.45,15-MAR-2021,13830,INE750C01026,
MARSHALL,SM,12.3,12.3,12.25,12.25,12.25,12.85,6000,73650,15-MAR-2021,2,INE00SZ01018,
MARUTI,EQ,7145,7162.95,7011,7089.3,7076,7096.2,700309,4951947146.4,15-MAR-2021,87619,INE585B01010,
MASFIN,EQ,888.55,895,858,866.75,879.9,883.95,55217,48748879.4,15-MAR-2021,3358,INE348L01012,
MASKINVEST,BE,32.6,32.6,32.6,32.6,32.6,32.6,2,65.2,15-MAR-2021,1,INE885F01015,
MASTEK,EQ,1222.8,1222.8,1184,1196.1,1196,1214.3,96431,115663483.9,15-MAR-2021,8559,INE759A01021,
MATRIMONY,EQ,1067.5,1086.2,1017.55,1049.2,1064,1063.45,11670,12206906.65,15-MAR-2021,2415,INE866R01028,
MAWANASUG,EQ,39.4,39.4,37.55,38.05,38.5,38.5,28107,1066175.15,15-MAR-2021,265,INE636A01039,
MAXHEALTH,EQ,207,207,195.25,202.4,201.6,206.25,828253,165841051.6,15-MAR-2021,62462,INE027H01010,
MAXIND,EQ,66.7,66.7,64.3,64.75,65,66.3,209782,13725831.7,15-MAR-2021,1928,INE0CG601016,
MAXVIL,EQ,63.1,64.3,61.4,61.9,61.8,62.65,507112,31622920.05,15-MAR-2021,7600,INE154U01015,
MAYURUNIQ,EQ,430,433.9,410.8,421.95,420,429.85,237297,98743864.1,15-MAR-2021,5624,INE040D01038,
MAZDA,EQ,526.85,526.9,499.7,500.95,501,517,12019,6079055.15,15-MAR-2021,610,INE885E01034,
MAZDOCK,EQ,221.8,222.65,216.1,219.35,219.4,220.85,564018,123298374.6,15-MAR-2021,9908,INE249Z01012,
MBAPL,BE,79,79,76,76,76,79,37,2869,15-MAR-2021,3,INE900L01010,
MBECL,BE,9.15,9.15,8.65,8.8,8.7,9.1,58650,514239.1,15-MAR-2021,152,INE748A01016,
MBLINFRA,EQ,23.6,23.6,21.8,22.5,23.05,22.85,253876,5708314.25,15-MAR-2021,904,INE912H01013,
MC1RG,MF,12.09,12.09,12.09,12.09,12.09,12.26,50000,604500,15-MAR-2021,6,INF903JA1DR1,
MCDHOLDING,EQ,41.85,41.85,37.55,40.65,40.6,41,24733,1003342.55,15-MAR-2021,223,INE836H01014,
MCDOWELL-N,EQ,547.45,547.45,527.65,533.25,532,543.8,1645296,878352960.6,15-MAR-2021,36477,INE854D01024,
MCL,EQ,90.95,90.95,89,90.3,90,89.8,5605,502877.95,15-MAR-2021,109,INE813V01022,
MCLEODRUSS,EQ,22.75,23.2,22.1,22.25,22.2,23,282874,6346012.05,15-MAR-2021,848,INE942G01012,
MCX,EQ,1527,1549.9,1515.55,1539.7,1540.05,1522.25,276240,421839339,15-MAR-2021,27360,INE745G01035,
MDL,SM,22,22,22,22,22,23,2000,44000,15-MAR-2021,1,INE575Z01010,
MEGASOFT,EQ,10.9,10.9,9.9,10.3,10.3,10.45,51250,521306.35,15-MAR-2021,214,INE933B01012,
MEGH,EQ,107.6,124.55,107.55,123.55,124.55,103.8,42283610,4994148404.55,15-MAR-2021,221353,INE974H01013,
MELSTAR,BZ,2,2,1.95,2,1.95,1.95,11238,22451.2,15-MAR-2021,34,INE817A01019,
MENONBE,EQ,58,58,55.3,56.25,56,56.35,37506,2098434.8,15-MAR-2021,539,INE071D01033,
MEP,EQ,18.9,19,18,18.35,18.3,18.85,153020,2806860.7,15-MAR-2021,693,INE776I01010,
MERCATOR,BE,1,1,0.95,0.95,0.95,1,621987,598561.9,15-MAR-2021,234,INE934B01028,
METALFORGE,BE,5.7,5.85,5.45,5.75,5.8,5.7,13680,77370.6,15-MAR-2021,45,INE425A01011,
METROPOLIS,EQ,1935,1938,1882,1918.15,1920,1906.55,49190,93975658.8,15-MAR-2021,7966,INE112L01020,
MFSL,EQ,896.9,897.2,873.7,893.55,890,892.8,1193991,1057234593.15,15-MAR-2021,23853,INE180A01020,
MGEL,EQ,45.4,45.6,44,45.45,44.45,45.7,4797,216419,15-MAR-2021,62,INE0APB01016,
MGL,EQ,1202.3,1226.4,1182,1223.35,1219.05,1208.1,733114,884167919.85,15-MAR-2021,26377,INE002S01010,
MHHL,SM,23.2,23.2,23.2,23.2,23.2,24.4,6000,139200,15-MAR-2021,2,INE450S01011,
MHRIL,EQ,232,233.1,225.1,226.45,226.5,229.1,34509,7873526.6,15-MAR-2021,1351,INE998I01010,
MIC,EQ,0.85,0.9,0.8,0.9,0.9,0.85,248579,217329.95,15-MAR-2021,237,INE287C01029,
MIDHANI,EQ,195,196.5,191.85,192.8,192.1,193.9,470777,90959380.1,15-MAR-2021,6233,INE099Z01011,
MINDACORP,EQ,100,100.8,96.7,99.05,99,100.3,602930,59226599.1,15-MAR-2021,5291,INE842C01021,
MINDAIND,EQ,539.5,550.2,520,546.7,548.05,532.95,153686,81904971.65,15-MAR-2021,10337,INE405E01023,
MINDSPACE,RR,302.1,308.78,298,299.6,299.95,303.02,374600,113174602,15-MAR-2021,721,INE0CCU25019,
MINDTECK,EQ,47.5,47.5,43.7,44.8,44.6,46,16605,743625.75,15-MAR-2021,342,INE110B01017,
MINDTREE,EQ,1875.7,1942,1853.75,1931.8,1936.7,1871.85,1875196,3574831306,15-MAR-2021,75646,INE018I01017,
MIRCELECTR,BE,14.9,14.95,14.15,14.4,14.55,14.85,500896,7214351.85,15-MAR-2021,501,INE831A01028,
MIRZAINT,EQ,50.6,51,49.8,50.1,50.2,51.1,311577,15634981.85,15-MAR-2021,2202,INE771A01026,
MITTAL,EQ,11.5,11.5,11.05,11.3,11.4,11.3,36236,407617.5,15-MAR-2021,149,INE997Y01019,
MMFL,EQ,529,529,502.15,526.9,526,519.5,16992,8882035.45,15-MAR-2021,1381,INE227C01017,
MMP,EQ,90.7,90.75,88,89.1,88,89.8,16168,1440762.55,15-MAR-2021,88,INE511Y01018,
MMTC,EQ,44.3,47,42.25,45.9,45.7,44,6238477,280842312.35,15-MAR-2021,21068,INE123F01029,
MODIRUBBER,BE,167.75,167.75,167.75,167.75,167.75,176.55,510,85552.5,15-MAR-2021,27,INE832A01018,
MOHITIND,EQ,8.5,8.5,7.8,8.1,7.8,8.1,26170,218661.45,15-MAR-2021,56,INE954E01012,
MOHOTAIND,BE,8.75,8.75,8,8.2,8.2,8.35,10858,90768.5,15-MAR-2021,50,INE313D01013,
MOIL,EQ,156.75,156.75,150.15,153.1,152.7,155.55,439421,66815619.35,15-MAR-2021,7694,INE490G01020,
MOKSH,SM,42,42,41,41,41,45,18000,744900,15-MAR-2021,6,INE514Y01012,
MOLDTECH,EQ,44.5,46,42.05,43.3,43.3,44.15,29765,1295347,15-MAR-2021,550,INE835B01035,
MOLDTEKPP,E1,285,291.45,245.6,268.5,266.2,267.2,772,208340.6,15-MAR-2021,118,IN9893J01019,
MOLDTKPAC,EQ,405,409.85,388.65,392.9,391.25,404.05,60603,23903292.55,15-MAR-2021,2730,INE893J01029,
MOLDTKPAC,W1,279,279,242.6,260,260,246.45,102,24835.8,15-MAR-2021,4,INE893J13016,
MONTECARLO,EQ,221.1,223.1,215.85,217.8,217.9,221.35,50031,10931194.4,15-MAR-2021,808,INE950M01013,
MORARJEE,EQ,16.55,17.25,15.75,16.9,16.45,16.55,42560,693009.25,15-MAR-2021,132,INE161G01027,
MOREPENLAB,EQ,35.85,36.2,34.05,35.2,35.4,35.65,5704470,199689909.9,15-MAR-2021,12996,INE083A01026,
MOTHERSUMI,EQ,215.45,219.75,212.25,218.55,218.2,213.6,14285337,3098667682.15,15-MAR-2021,90535,INE775A01035,
MOTILALOFS,EQ,654.95,668.45,639.65,662.55,662.05,650.55,137942,90308186.2,15-MAR-2021,5736,INE338I01027,
MOTOGENFIN,EQ,19,20,17.85,18.95,18.25,18.5,18179,350984.5,15-MAR-2021,113,INE861B01023,
MPHASIS,EQ,1620,1645.2,1614.95,1628.45,1628.5,1617.1,342894,560386484.35,15-MAR-2021,14889,INE356A01018,
MPSLTD,EQ,497,497,468,473.85,475,477.9,9171,4342505.9,15-MAR-2021,520,INE943D01017,
MPTODAY,SM,14.5,14.5,14.5,14.5,14.5,13.85,4000,58000,15-MAR-2021,2,INE105Y01019,
MRF,EQ,89200,89490.5,87000,87673.55,87580,88775.35,22660,1989049691.45,15-MAR-2021,14521,INE883A01011,
MRO-TEK,BE,27.65,28,27.65,27.85,27.85,28.65,2099,58389.95,15-MAR-2021,5,INE398B01018,
MRPL,EQ,42.15,42.15,39.6,40.1,40.05,41.9,3412159,137972465,15-MAR-2021,12441,INE103A01014,
MSPL,EQ,7.75,8.25,7.75,8,8.05,8.1,28792,229454.25,15-MAR-2021,200,INE752G01015,
MSTCLTD,EQ,325,327.4,312.8,319.2,319.1,317.95,675980,216203075.25,15-MAR-2021,16713,INE255X01014,
MTARTECH,EQ,1050,1154.9,1040,1082.5,1078.3,575,14975915,16378094887.9,15-MAR-2021,749805,INE864I01014,
MTEDUCARE,EQ,8.05,8.05,7.55,7.8,7.8,7.9,175487,1367017.85,15-MAR-2021,379,INE472M01018,
MTNL,EQ,24.25,24.4,21.75,23,22.85,23.9,23197109,526512857.2,15-MAR-2021,36068,INE153A01019,
MUKANDENGG,EQ,16.7,16.7,14.75,15.05,14.8,15.5,11680,178173.4,15-MAR-2021,139,INE022B01014,
MUKANDLTD,EQ,60.2,60.3,57.8,58.05,58,59.75,57365,3342674.35,15-MAR-2021,627,INE304A01026,
MUKANDLTD,P1,5.5,6,5,5.95,6,5.5,2896,15584.1,15-MAR-2021,10,INE304A04012,
MUKTAARTS,EQ,31.75,32.35,30.9,31.95,32.2,31.05,11420,362680.25,15-MAR-2021,225,INE374B01019,
MUNJALAU,EQ,59.55,59.8,58.15,58.7,58.8,59.35,136966,8051304.65,15-MAR-2021,2696,INE672B01032,
MUNJALSHOW,EQ,156,156.15,151.15,151.85,151.5,153.7,40913,6228006.05,15-MAR-2021,839,INE577A01027,
MURUDCERA,EQ,22.3,22.3,21.3,21.65,21.75,21.95,81784,1763109.7,15-MAR-2021,377,INE692B01014,
MUTHOOTCAP,EQ,402.9,405,394.75,399.65,400,400.25,31697,12636927.5,15-MAR-2021,1196,INE296G01013,
MUTHOOTFIN,EQ,1271.3,1285,1251.5,1262.75,1263,1278.25,663807,838618661.15,15-MAR-2021,25822,INE414G01012,
N100,EQ,939.9,939.9,920,927.18,927.09,921.54,52598,48718126.06,15-MAR-2021,3162,INF247L01031,
NABARD,N2,1215,1217.97,1212,1217.8,1217.81,1213,540,656788.8,15-MAR-2021,14,INE261F07032,
NACLIND,EQ,39.8,39.8,38.5,38.6,38.9,39.25,32606,1263221.4,15-MAR-2021,357,INE295D01020,
NAGAFERT,BE,6.55,6.55,6.55,6.55,6.55,6.85,102093,668709.15,15-MAR-2021,239,INE454M01024,
NAGREEKCAP,EQ,6.2,6.2,6.2,6.2,6.2,6.5,10,62,15-MAR-2021,1,INE245I01016,
NAGREEKEXP,EQ,16.9,17.25,16.55,16.75,17.2,16.9,1239,20705.85,15-MAR-2021,41,INE123B01028,
NAHARCAP,EQ,108.3,124.85,103,123.15,122,104.05,361731,43588842.05,15-MAR-2021,6270,INE049I01012,
NAHARINDUS,EQ,52.95,53.45,50.05,53.05,53.45,50.95,168155,8702868.25,15-MAR-2021,1352,INE289A01011,
NAHARPOLY,EQ,107,120.95,106,120.95,120.95,100.8,937388,109607772.15,15-MAR-2021,8933,INE308A01027,
NAHARSPING,EQ,109.9,118,106.4,118,118,107.3,334330,38396658,15-MAR-2021,3450,INE290A01027,
NAM-INDIA,EQ,345.4,345.5,332.3,340.15,339,346.6,807586,272753071.05,15-MAR-2021,11333,INE298J01013,
NANDANI,SM,23.3,23.3,23.3,23.3,23.3,24.5,5000,116500,15-MAR-2021,1,INE696V01013,
NATCOPHARM,EQ,831.8,832.4,808.05,826.95,824.3,825.1,199587,163516933.75,15-MAR-2021,7227,INE987B01026,
NATHBIOGEN,EQ,307.25,313.1,293.6,301.05,300,307.25,24787,7505470.65,15-MAR-2021,1042,INE448G01010,
NATIONALUM,EQ,59.1,60.1,57.6,59.8,59.8,58.6,22479888,1323239080.25,15-MAR-2021,40232,INE139A01034,
NATNLSTEEL,EQ,5,5,5,5,5,4.8,64023,320115,15-MAR-2021,70,INE088B01015,
NAUKRI,EQ,4850.95,4850.95,4645,4769.15,4793,4803.6,393771,1857210088.15,15-MAR-2021,51553,INE663F01024,
NAVINFLUOR,EQ,2685,2685,2610,2628.3,2627,2666.95,63457,166971214.2,15-MAR-2021,7041,INE048G01026,
NAVKARCORP,EQ,42.8,43.8,41.15,42.05,42.2,42.75,1120320,47146135,15-MAR-2021,4865,INE278M01019,
NAVNETEDUL,EQ,88.45,88.95,84.2,85.15,85.25,87.55,190817,16334576.6,15-MAR-2021,3316,INE060A01024,
NBCC,EQ,49.5,49.6,46.95,47.95,47.85,49.4,10900792,519275463.2,15-MAR-2021,34927,INE095N01031,
NBIFIN,EQ,1766.4,1885.95,1755.6,1833.1,1832,1856.45,719,1315525.5,15-MAR-2021,174,INE365I01020,
NBVENTURES,EQ,70,70.5,68.3,69.7,70.35,69.9,1621943,112362632.5,15-MAR-2021,9984,INE725A01022,
NCC,EQ,87.3,87.6,84.3,85.95,86,87.15,2554535,218391756.4,15-MAR-2021,21455,INE868B01028,
NCLIND,EQ,174.7,174.7,167.9,170.7,170.5,173.25,228439,38796008.05,15-MAR-2021,3897,INE732C01016,
NCPSESDL24,EQ,102.15,102.15,102.09,102.11,102.11,102.16,42,4288.66,15-MAR-2021,4,INF204KB18W4,
NDGL,EQ,790,808,757,770,770,777.55,308,240777.75,15-MAR-2021,258,INE756C01015,
NDL,EQ,33.75,33.75,31.2,31.9,32.15,32.05,19784,629739.25,15-MAR-2021,251,INE875G01030,
NDRAUTO,EQ,232,233.3,218.5,219.25,218.5,230,5906,1312790.5,15-MAR-2021,236,INE07OG01012,
NDTV,EQ,54.55,56,52.65,55.55,55.95,53.5,37076,2011894.9,15-MAR-2021,370,INE155G01029,
NECCLTD,EQ,9.5,9.7,9.5,9.7,9.7,9.6,11130,105982.9,15-MAR-2021,98,INE553C01016,
NECLIFE,EQ,21.45,21.65,20.4,20.7,20.55,21.4,518668,10798937.25,15-MAR-2021,1553,INE023H01027,
NELCAST,EQ,65.2,66.05,62,63.15,62.95,65,106288,6770987.25,15-MAR-2021,1271,INE189I01024,
NELCO,EQ,206.8,207,199,203.4,203.75,206.35,147874,29868927.65,15-MAR-2021,3357,INE045B01015,
NEOGEN,EQ,853.05,864.85,826,832.5,834,855,25370,21271748.25,15-MAR-2021,2621,INE136S01016,
NESCO,EQ,575,579.75,563.75,568.95,569,575.8,45228,25794143.25,15-MAR-2021,2711,INE317F01035,
NESTLEIND,EQ,16879.85,16879.85,16630,16833.05,16805,16722.45,68983,1157159637.8,15-MAR-2021,17746,INE239A01016,
NETF,EQ,180,180,171.21,179.29,180,176.5,1888,336433.12,15-MAR-2021,136,INF277K015R5,
NETFCONSUM,EQ,65.95,65.95,64.25,65.2,65.2,65.62,3569,232201.12,15-MAR-2021,157,INF204KA1LD7,
NETFDIVOPP,EQ,38.7,38.7,36.5,37.69,37.7,37.93,1504,56377.92,15-MAR-2021,69,INF204KA1MS3,
NETFIT,EQ,26.4,26.58,25.85,26.28,26.32,26.22,2030485,53282194.73,15-MAR-2021,2239,INF204KB15V2,
NETFLTGILT,EQ,22.68,22.68,21.85,21.9,21.87,21.86,44093,964829.63,15-MAR-2021,117,INF204KB1882,
NETFMID150,EQ,92.98,92.98,90.8,91.83,91.85,92.52,53372,4879410.5,15-MAR-2021,855,INF204KB1V68,
NETFNIF100,EQ,155.6,158.95,153.09,154.18,154.75,155.9,804,123827.69,15-MAR-2021,61,INF204K014N5,
NETFNV20,EQ,84.8,84.8,79.52,80.49,80.34,80.4,55433,4459828.99,15-MAR-2021,135,INF204KB18I3,
NETWORK18,EQ,43.65,45.75,42.85,44.9,44.75,43.5,3686378,163669861.45,15-MAR-2021,7858,INE870H01013,
NEULANDLAB,EQ,2036,2126.9,1970,2017.85,2015,2032.4,47708,97595639.7,15-MAR-2021,4691,INE794A01010,
