SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
L&TFH,EQ,105.1,108.4,104.05,107.2,107.3,104.9,21914799,2327774290.45,01-MAR-2021,83817,INE498L01015,
L&TFINANCE,N7,1004.15,1004.15,1004.15,1004.15,1004.15,1018.23,1,1004.15,01-MAR-2021,1,INE027E07881,
L&TFINANCE,N8,1020.01,1020.01,1020.01,1020.01,1020.01,1034.25,1,1020.01,01-MAR-2021,1,INE027E07899,
L&TFINANCE,NA,1190,1190,1190,1190,1190,1200,20,23800,01-MAR-2021,2,INE027E07915,
L&TFINANCE,NC,1085.1,1085.1,1085,1085,1085,1080.02,200,217010,01-MAR-2021,2,INE027E07931,
L&TFINANCE,NG,1145,1159.99,1145,1157.21,1159.99,1155.98,165,189474.56,01-MAR-2021,4,INE027E07972,
L&TFINANCE,NI,1115,1115,1115,1115,1115,1114,10,11150,01-MAR-2021,1,INE027E07998,
L&TFINANCE,Y5,1060,1060,1050,1052.71,1059.9,1060,211,222582.9,01-MAR-2021,6,INE027E07AY4,
L&TFINANCE,Y7,1080,1080,1075,1075.47,1075.55,1071.55,158,170536,01-MAR-2021,34,INE027E07BA2,
L&TINFRA,N5,1077.9,1077.9,1077.9,1077.9,1077.9,1071.82,5,5389.5,01-MAR-2021,1,INE691I07224,
L&TINFRA,N6,2201.01,2207,2201.01,2206.25,2206.25,2206.02,412,908796.26,01-MAR-2021,24,INE691I07232,
LAKPRE,BZ,5.05,5.1,5.05,5.1,5.1,5.1,1000,5060,01-MAR-2021,3,INE651C01018,
LALPATHLAB,EQ,2342.25,2345.8,2286,2335.9,2342,2300.7,124800,289110336.85,01-MAR-2021,10739,INE600L01024,
LAMBODHARA,EQ,47.5,47.7,45.5,46.4,47,46.4,41051,1911866.7,01-MAR-2021,452,INE112F01022,
LAOPALA,EQ,221.7,222,217.25,221.1,221.15,219,75038,16544446.1,01-MAR-2021,1833,INE059D01020,
LASA,EQ,67.15,70.25,66.7,67.25,66.95,67.15,203579,13914527.6,01-MAR-2021,3511,INE670X01014,
LAURUSLABS,EQ,352.35,368.9,352.35,363.7,363.2,350.15,3122894,1134187574.8,01-MAR-2021,39808,INE947Q01028,
LAXMIMACH,EQ,6579.95,6695.9,6297.75,6397.2,6352,6449.3,13916,90126203.55,01-MAR-2021,3700,INE269B01029,
LEMONTREE,EQ,40.85,41.45,40.5,40.65,40.75,40.85,743770,30344394.05,01-MAR-2021,3714,INE970X01018,
LEXUS,SM,18,18,18,18,18,18,7000,126000,01-MAR-2021,2,INE500X01013,
LFIC,EQ,79.8,81,76.2,79.2,81,77.4,4499,352995.15,01-MAR-2021,100,INE850E01012,
LGBBROSLTD,EQ,311.8,315,308.85,310.45,313,304.7,54782,17067951.5,01-MAR-2021,1698,INE337A01034,
LGBFORGE,BE,4.3,4.35,4.05,4.05,4.05,4.25,174820,711012.2,01-MAR-2021,220,INE201J01017,
LIBAS,BE,44.35,45.5,43.55,44,43.55,44.35,5649,250059.35,01-MAR-2021,55,INE908V01012,
LIBERTSHOE,EQ,141,146.75,140.35,144.1,144,140.4,313751,45191515.35,01-MAR-2021,4996,INE557B01019,
LICHSGFIN,EQ,435,437.4,428,433.2,432.6,429.5,3331413,1442191808.8,01-MAR-2021,55085,INE115A01026,
LICNETFGSC,EQ,22.52,22.52,21.42,21.62,21.64,21.87,15140,328372.61,01-MAR-2021,180,INF767K01MV5,
LICNETFN50,EQ,170,170,155.1,159.56,157.1,157.51,1813,292729.36,01-MAR-2021,261,INF767K01OS7,
LICNETFSEN,EQ,545.9,555.69,525,537.05,537.05,539.51,259,139176.48,01-MAR-2021,169,INF767K01OT5,
LICNFNHGP,EQ,154,154,150,150.4,150.01,150.12,141,21307.83,01-MAR-2021,37,INF767K01PC8,
LIKHITHA,EQ,276.9,282,275,278.55,279,274.65,85947,23965688.6,01-MAR-2021,1308,INE060901019,
LINCOLN,EQ,227.55,238,227.5,234.75,234.05,225.5,386822,90301140.75,01-MAR-2021,7027,INE405C01035,
LINCPEN,EQ,170.6,173.2,169.05,171.25,172,168.85,1413,241863.75,01-MAR-2021,88,INE802B01019,
LINDEINDIA,EQ,1599,1653.5,1575,1642.95,1650,1560.2,117148,189086347.7,01-MAR-2021,7004,INE473A01011,
LIQUIDBEES,EQ,1002.3,1002.3,999.3,999.99,999.99,1000,1243740,1243734377.49,01-MAR-2021,5934,INF732E01037,
LIQUIDETF,EQ,1000.04,1000.04,999.99,999.99,1000.01,999.99,8918,8917979.64,01-MAR-2021,75,INF740KA1EU7,
LOKESHMACH,BE,36.4,37.45,35.35,35.75,36.85,36.5,5761,207831.5,01-MAR-2021,42,INE397H01017,
LOTUSEYE,EQ,35.75,35.75,34.1,34.75,34.5,34.6,3567,123044.65,01-MAR-2021,59,INE947I01017,
LOVABLE,EQ,91,91,88.25,88.9,88.55,89.95,103817,9267187.9,01-MAR-2021,861,INE597L01014,
LPDC,BE,2.1,2.1,2,2,2,2.1,7470,15000,01-MAR-2021,47,INE197J01017,
LSIL,EQ,1,1.05,0.95,1.05,1,1,4916908,5039760.9,01-MAR-2021,3717,INE093R01011,
LT,EQ,1456,1486,1438.2,1472.85,1473.5,1442.5,2494481,3658849365.6,01-MAR-2021,103263,INE018A01030,
LTI,EQ,3590,3695.2,3590,3608.05,3615,3599.85,190862,693161870.25,01-MAR-2021,31562,INE214T01019,
LTMFEOF2R,MF,14.03,14.5,14.03,14.45,14.33,14.03,8630,123567.9,01-MAR-2021,5,INF917K01ZT2,
LTMFEOFR,MF,12.77,12.77,12.77,12.77,12.77,12.3,500,6385,01-MAR-2021,1,INF917K01ZL9,
LTTS,EQ,2589.5,2626,2570,2578.05,2579.5,2567.7,94565,245023885.85,01-MAR-2021,12148,INE010V01017,
LUMAXIND,EQ,1480,1520.8,1480,1513.2,1517.4,1487.2,4075,6152126.75,01-MAR-2021,738,INE162B01018,
LUMAXTECH,EQ,147.05,148.9,141.5,142.85,143.9,145.15,92299,13453640.25,01-MAR-2021,3636,INE872H01027,
LUPIN,EQ,1023.45,1034.9,1011,1023.15,1024,1018.35,1824557,1867672691.85,01-MAR-2021,29505,INE326A01037,
LUXIND,EQ,1764,1774,1721.3,1749,1746.1,1732.2,32513,56888875,01-MAR-2021,1757,INE150G01020,
LYKALABS,BE,30.2,31,29.5,30.7,30.35,30.2,41879,1282265.35,01-MAR-2021,138,INE933A01014,
LYPSAGEMS,EQ,5,5.1,4.7,5.05,5.1,4.9,30363,151836.75,01-MAR-2021,164,INE142K01011,
M&M,EQ,821,852.7,816.2,819.45,819,806.4,9223619,7698245071.2,01-MAR-2021,168656,INE101A01026,
M&MFIN,EQ,207,209.9,201.75,206.05,206.6,203.7,8234693,1700055970.05,01-MAR-2021,46368,INE774D01024,
M&MFIN,N2,1109.9,1109.9,1108.9,1108.9,1108.9,1106.99,15,16643.5,01-MAR-2021,2,INE774D08MA6,
M100,EQ,24.98,25.25,24.58,25.13,25.23,24.58,87111,2171254.03,01-MAR-2021,1247,INF247L01023,
M14RG,MF,9.3,9.3,9.3,9.3,9.3,9.21,10000,93000,01-MAR-2021,5,INF903JA1971,
M17RD,MF,7.81,7.83,7.81,7.83,7.83,7.56,7800,61038,01-MAR-2021,3,INF903JA1BG8,
M17RG,MF,7.82,7.82,7.82,7.82,7.82,7.81,5000,39100,01-MAR-2021,2,INF903JA1BF0,
M50,EQ,147.6,148.2,142.1,144.25,143.71,141.95,829,119304.31,01-MAR-2021,64,INF247L01536,
MAANALU,EQ,161,175,161,162.95,162,161.5,79287,13133684.75,01-MAR-2021,1932,INE215I01019,
MACPOWER,BE,93.95,98.6,93.95,96.6,96.05,93.95,89992,8692924.45,01-MAR-2021,101,INE155Z01011,
MADHAV,EQ,59.2,62,57,60.95,59.05,57.85,92651,5558859.2,01-MAR-2021,1044,INE925C01016,
MADHUCON,EQ,6.95,6.95,6.95,6.95,6.95,6.65,7585,52715.75,01-MAR-2021,18,INE378D01032,
MADRASFERT,BE,27.65,28.35,27.5,28.35,28.35,27,254874,7174384.9,01-MAR-2021,901,INE414A01015,
MAESGETF,EQ,25.05,25.05,24.1,24.89,25,24.55,453274,11277430.36,01-MAR-2021,97,INF769K01GS9,
MAGADSUGAR,EQ,110.15,113.5,107.5,108.85,108.5,109.75,54308,5935042.4,01-MAR-2021,1081,INE347W01011,
MAGMA,EQ,122.4,123.75,118.15,121.6,121.5,117.9,2761271,337294109.95,01-MAR-2021,21786,INE511C01022,
MAGNUM,EQ,6.05,6.1,5.8,5.95,5.85,6.15,102287,611700.6,01-MAR-2021,276,INE387I01016,
MAHABANK,EQ,25.2,25.2,22.9,23.25,23.2,24.1,9700874,228995828,01-MAR-2021,18874,INE457A01014,
MAHAPEXLTD,BE,77.35,79.5,77.35,79.05,79,77.35,3049,239709.55,01-MAR-2021,33,INE843B01013,
MAHASTEEL,EQ,99.6,99.6,94.25,94.45,94.3,98.05,10634,1018310.65,01-MAR-2021,241,INE451L01014,
MAHEPC,EQ,151.6,153.45,150.5,150.9,151.1,151.4,79896,12111639.15,01-MAR-2021,1465,INE215D01010,
MAHESHWARI,EQ,84.1,85.2,83.45,84.1,83.5,83.8,17583,1481405.75,01-MAR-2021,247,INE263W01010,
MAHICKRA,SM,79,79,78.85,79,79,78.9,4500,355275,01-MAR-2021,3,INE961Y01015,
MAHINDCIE,EQ,186.85,186.85,180.6,183.45,182.95,180.7,238108,43489067.55,01-MAR-2021,4318,INE536H01010,
MAHLIFE,EQ,517.4,561.65,517.4,538.15,535,514.8,151891,82712367.15,01-MAR-2021,9594,INE813A01018,
MAHLOG,EQ,490,497.5,477.45,483,478,481.8,36702,17913852.7,01-MAR-2021,2105,INE766P01016,
MAHSCOOTER,EQ,3750,3781.4,3660,3676.3,3700,3671,4323,15995472.95,01-MAR-2021,1348,INE288A01013,
MAHSEAMLES,EQ,281.1,288,279.95,286.1,285,281.15,135877,38356704.5,01-MAR-2021,1489,INE271B01025,
MAITHANALL,EQ,623,623,602.55,605.4,603.3,609.3,46283,28249167.4,01-MAR-2021,2692,INE683C01011,
MAJESCO,BE,111.35,111.35,111.35,111.35,111.35,106.05,141281,15731639.35,01-MAR-2021,602,INE898S01029,
MALUPAPER,EQ,27.15,27.9,26.7,27.2,27,27.15,11672,318205.35,01-MAR-2021,136,INE383H01017,
MAN50ETF,EQ,166.7,166.7,149.8,150.88,150.86,148.31,83414,12583199.32,01-MAR-2021,188,INF769K01EG9,
MANAKALUCO,EQ,8.9,8.9,8.5,8.55,8.7,8.7,14543,124891.95,01-MAR-2021,82,INE859Q01017,
MANAKCOAT,EQ,11.85,12.55,11.7,11.95,12,12.15,227330,2721222.05,01-MAR-2021,237,INE830Q01018,
MANAKSIA,EQ,55.2,55.35,53.5,54.05,54,54.4,35335,1918699.25,01-MAR-2021,393,INE015D01022,
MANAKSTEEL,EQ,23.2,23.2,21,21.65,21.5,22.1,74018,1625529.75,01-MAR-2021,276,INE824Q01011,
MANALIPETC,EQ,67,69.9,65.2,66.65,67,64.35,3754474,250766605.45,01-MAR-2021,16074,INE201A01024,
MANAPPURAM,EQ,180,180.1,172.15,174.45,174.3,176.1,4219761,739854246,01-MAR-2021,28076,INE522D01027,
MANAV,SM,4.75,4.75,4.75,4.75,4.75,4.6,4000,19000,01-MAR-2021,1,INE104Y01012,
MANGALAM,EQ,124,127,117,117.8,117.4,123.15,126654,15328311.5,01-MAR-2021,3235,INE584F01014,
MANGCHEFER,EQ,83,85.75,81.5,82.25,82.4,82.3,2414188,200923680.3,01-MAR-2021,15167,INE558B01017,
MANGLMCEM,EQ,279.5,282.95,276.35,278.3,279.85,278.2,39767,11133764.75,01-MAR-2021,1460,INE347A01017,
MANGTIMBER,EQ,11.05,11.3,10.75,11.1,10.85,11.3,8651,95734.85,01-MAR-2021,45,INE805B01012,
MANINDS,EQ,74.5,78.05,74.5,76.5,76.6,73.85,233036,17858418.15,01-MAR-2021,2037,INE993A01026,
MANINFRA,EQ,35.8,36.2,35.55,35.6,35.7,35.3,303778,10881376.6,01-MAR-2021,3686,INE949H01023,
MANUGRAPH,EQ,13,13.05,12.05,12.95,13.05,12.45,9374,118590.45,01-MAR-2021,78,INE867A01022,
MANXT50,EQ,343,344.4,342.1,342.92,342.86,341.68,9373,3213626.92,01-MAR-2021,83,INF769K01FN2,
MARALOVER,BE,26.25,27.15,26.25,27.15,27.15,26.4,15217,406446.6,01-MAR-2021,59,INE882A01013,
MARATHON,EQ,80.55,80.55,74.2,80.55,80.55,76.75,278695,22171136.35,01-MAR-2021,757,INE182D01020,
MARICO,EQ,400.9,402.7,396.05,401.8,402.4,397.55,1971538,789032961.8,01-MAR-2021,36862,INE196A01026,
MARINE,EQ,62.15,64,59.7,63.45,63.95,62.15,390690,24418453.5,01-MAR-2021,1876,INE01JE01028,
MARKSANS,EQ,56.1,58,55.55,56.05,55.95,55.55,1770911,99985144.4,01-MAR-2021,9392,INE750C01026,
MARUTI,EQ,6977,7032.85,6917.05,7015,7024.9,6866.15,1417600,9905278802.95,01-MAR-2021,133457,INE585B01010,
MASFIN,EQ,899.9,952.05,889.25,940.05,935.95,876.1,150545,138896719.65,01-MAR-2021,8778,INE348L01012,
MASTEK,EQ,1190,1234,1168,1175.05,1170,1173.05,202026,242329989.85,01-MAR-2021,10609,INE759A01021,
MATRIMONY,EQ,1128,1149,1111,1129.7,1129,1101.75,32383,36649249.05,01-MAR-2021,3411,INE866R01028,
MAWANASUG,EQ,41.1,41.4,38.55,39.5,39.5,41.1,268617,10582970.3,01-MAR-2021,3852,INE636A01039,
MAXHEALTH,EQ,182.95,186.95,180.6,184.75,184.55,181.3,443431,81759910.85,01-MAR-2021,9377,INE027H01010,
MAXIND,EQ,63,64.25,62.4,63.05,63,62.65,411393,25983762.15,01-MAR-2021,3796,INE0CG601016,
MAXVIL,EQ,53.2,63.3,52.95,62.55,63.3,52.75,3489993,215704546.7,01-MAR-2021,9965,INE154U01015,
MAYURUNIQ,EQ,424.65,428.9,412,419.8,420,415.95,43532,18429277.15,01-MAR-2021,2463,INE040D01038,
MAZDA,EQ,531.55,539.9,520.1,523.6,520.1,524.65,2965,1561923.7,01-MAR-2021,346,INE885E01034,
MAZDOCK,EQ,214.95,219.6,214.3,218.15,218.75,213.2,1350131,293365031.6,01-MAR-2021,23342,INE249Z01012,
MBAPL,BE,82,82,80.9,81.4,81.4,81.4,1142,92550.5,01-MAR-2021,10,INE900L01010,
MBECL,BE,12.45,12.45,11.5,11.9,12,11.9,867117,10244970.5,01-MAR-2021,267,INE748A01016,
MBLINFRA,EQ,20.9,21.4,20.55,21,21.05,20.75,125131,2625369.3,01-MAR-2021,382,INE912H01013,
MCDHOLDING,EQ,44.2,44.2,40,40.05,40,41.35,38478,1594531.3,01-MAR-2021,362,INE836H01014,
MCDOWELL-N,EQ,537.9,547.5,532.2,546.35,547,535.1,1633766,882549054.85,01-MAR-2021,30021,INE854D01024,
MCL,EQ,95.25,95.25,91.85,92.75,92.2,91.95,21766,2031549.65,01-MAR-2021,273,INE813V01022,
MCLEODRUSS,EQ,21.2,21.85,20.9,21.85,21.85,20.85,495781,10617694.5,01-MAR-2021,901,INE942G01012,
MCX,EQ,1520,1534.5,1498,1503.95,1498.25,1511.85,194963,295052112.25,01-MAR-2021,17011,INE745G01035,
MDL,SM,23.85,23.85,23.85,23.85,23.85,22.75,2000,47700,01-MAR-2021,1,INE575Z01010,
MEGASOFT,EQ,11.6,11.6,10.7,10.9,10.95,11,53732,591210.2,01-MAR-2021,259,INE933B01012,
MEGH,EQ,81.9,83.5,81.05,82.3,82.5,81,1839020,151220425.75,01-MAR-2021,11318,INE974H01013,
MELSTAR,BZ,1.9,1.9,1.8,1.8,1.8,1.85,3849,6958.2,01-MAR-2021,5,INE817A01019,
MENONBE,EQ,58,61.85,57.95,61.15,61,56.95,102881,6179607.6,01-MAR-2021,995,INE071D01033,
MEP,EQ,17.5,17.9,16.25,16.5,16.4,17.3,730748,12417823,01-MAR-2021,1282,INE776I01010,
MERCATOR,BE,1.05,1.05,1,1.05,1,1.05,296588,302033.1,01-MAR-2021,196,INE934B01028,
METALFORGE,BE,5.25,5.6,5.1,5.6,5.6,5.35,26731,142277.65,01-MAR-2021,80,INE425A01011,
METROPOLIS,EQ,1999.8,1999.8,1949.5,1959.8,1950.85,1959.3,64359,126488380.7,01-MAR-2021,7375,INE112L01020,
MFSL,EQ,868,897.65,858.75,861.1,859.5,866.1,1695818,1485289856.5,01-MAR-2021,45465,INE180A01020,
MGEL,EQ,46.1,47.8,44.8,45.3,44.8,46,3752,170547.95,01-MAR-2021,46,INE0APB01016,
MGL,EQ,1161,1171.55,1141.7,1158.55,1159,1158.4,386954,446618064.25,01-MAR-2021,14753,INE002S01010,
MHHL,SM,20,20,19.9,19.9,19.9,20.9,6000,119700,01-MAR-2021,2,INE450S01011,
MHRIL,EQ,226.15,231,225.3,229.85,229.1,226.1,21312,4863287.45,01-MAR-2021,623,INE998I01010,
MIC,BE,0.65,0.7,0.6,0.65,0.65,0.65,142954,91959.2,01-MAR-2021,165,INE287C01029,
MIDHANI,EQ,192.05,197.55,191.5,195.25,195.15,191.2,1382767,269027097.8,01-MAR-2021,18749,INE099Z01011,
MINDACORP,EQ,104.5,108.1,103.3,107.3,107.3,103.15,2071939,219824949.55,01-MAR-2021,14612,INE842C01021,
MINDAIND,EQ,567,579,563,570.15,567,566.5,111181,63393777,01-MAR-2021,7954,INE405E01023,
MINDSPACE,RR,305,306,304.75,304.95,305,304.76,435800,132919044,01-MAR-2021,437,INE0CCU25019,
MINDTECK,EQ,46.85,48.45,44.55,45,44.7,46.6,18727,859386.45,01-MAR-2021,301,INE110B01017,
MINDTREE,EQ,1614.15,1642.7,1596.8,1634.2,1634.5,1599.75,565909,916230655.25,01-MAR-2021,27621,INE018I01017,
MIRCELECTR,BE,14.2,14.8,14.1,14.5,14.45,14.1,367513,5359595.35,01-MAR-2021,556,INE831A01028,
MIRZAINT,EQ,52.7,55.5,52.35,53.6,53.3,52.25,2843009,153294914.2,01-MAR-2021,12502,INE771A01026,
MITTAL,EQ,11.4,11.4,10.8,10.9,11,11.05,98766,1084088.65,01-MAR-2021,341,INE997Y01019,
MMFL,EQ,490,490.15,461.1,468.65,470,481.05,7180,3406091.7,01-MAR-2021,526,INE227C01017,
MMP,EQ,94.85,95.1,88.1,89.1,88.15,92.6,16339,1485046.1,01-MAR-2021,318,INE511Y01018,
MMTC,EQ,40.9,47.8,40.6,47.8,47.8,39.85,34964471,1588772291.2,01-MAR-2021,73917,INE123F01029,
MODIRUBBER,BE,161.35,161.35,155,161.35,161.35,153.7,20348,3260646.1,01-MAR-2021,314,INE832A01018,
MOHITIND,EQ,7.35,8,7.35,7.65,7.65,7.65,5571,42777.85,01-MAR-2021,37,INE954E01012,
MOHOTAIND,BE,7.4,7.6,7.2,7.45,7.5,7.4,41970,312430.1,01-MAR-2021,74,INE313D01013,
MOIL,EQ,151.5,163.35,151.25,158.8,158.5,150.45,2803990,447549832.05,01-MAR-2021,32483,INE490G01020,
MOKSH,SM,40,41,39.5,39.6,39.5,40.65,18000,726150,01-MAR-2021,6,INE514Y01012,
MOLDTECH,EQ,43.4,44.75,40.95,41.25,41,42.25,29183,1208135.1,01-MAR-2021,475,INE835B01035,
MOLDTEKPP,E1,240.7,260.7,240.7,257.9,260.7,247.85,1504,375608.45,01-MAR-2021,59,IN9893J01019,
MOLDTKPAC,EQ,405,408.85,383.6,405.6,405.25,390.05,79065,31600272.45,01-MAR-2021,3994,INE893J01029,
MOLDTKPAC,W1,238,256,234,252.85,256,237.45,2003,493002.2,01-MAR-2021,23,INE893J13016,
MONTECARLO,EQ,230,235,230,232.25,232.8,228.7,32656,7602387.15,01-MAR-2021,1478,INE950M01013,
MORARJEE,EQ,14.4,14.4,12.1,12.85,12.5,13.35,21937,287185,01-MAR-2021,166,INE161G01027,
MOREPENLAB,EQ,29.25,29.7,29,29.1,29.15,29.1,1086723,31804174.7,01-MAR-2021,3376,INE083A01026,
MOTHERSUMI,EQ,216.95,233.5,216.15,231.55,229.7,214,40875487,9313240330.3,01-MAR-2021,263054,INE775A01035,
MOTILALOFS,EQ,604,615.6,604,607.7,607.8,603.5,143359,87408237.7,01-MAR-2021,6594,INE338I01027,
MOTOGENFIN,EQ,20,20,18.9,19.3,19.65,18.9,9042,175466.2,01-MAR-2021,78,INE861B01023,
MPHASIS,EQ,1659.9,1665,1625.05,1639.3,1629.3,1646.9,121376,199140499.05,01-MAR-2021,10636,INE356A01018,
MPSLTD,EQ,471,489,471,480.2,488,474.3,12722,6123147.05,01-MAR-2021,935,INE943D01017,
MRF,EQ,85200,89864,85152.05,89025.45,89440.05,84498.15,48753,4269169863.85,01-MAR-2021,29544,INE883A01011,
MRO-TEK,BE,31.1,31.5,31.1,31.2,31.2,32.7,280,8748.5,01-MAR-2021,8,INE398B01018,
MRPL,EQ,41.15,44.8,40.9,43.4,43.6,40.35,11738101,505487401.1,01-MAR-2021,32484,INE103A01014,
MSPL,EQ,7.8,7.8,7.35,7.6,7.6,7.45,16862,128397.4,01-MAR-2021,121,INE752G01015,
MSTCLTD,EQ,278,315,276.3,310.5,311.25,274.35,2621019,788231081.5,01-MAR-2021,66260,INE255X01014,
MTEDUCARE,EQ,8.25,8.4,8.1,8.15,8.1,8.25,134730,1108352.25,01-MAR-2021,334,INE472M01018,
MTNL,EQ,13.4,13.95,13.35,13.45,13.4,13.3,3827429,52093442.15,01-MAR-2021,13698,INE153A01019,
MUKANDENGG,EQ,13.6,14.1,13,13.25,13.15,13.15,8566,114912.35,01-MAR-2021,108,INE022B01014,
MUKANDLTD,EQ,63.3,63.9,62,62.3,62,62.45,99739,6266086.5,01-MAR-2021,429,INE304A01026,
MUKANDLTD,P1,5.95,5.95,5.25,5.25,5.25,5.95,172,925.5,01-MAR-2021,3,INE304A04012,
MUKTAARTS,EQ,31.75,32.3,30.85,31.1,30.9,30.8,11740,372196.4,01-MAR-2021,278,INE374B01019,
MUNJALAU,EQ,64,64,62.1,62.55,62.85,62,260548,16386064.45,01-MAR-2021,2540,INE672B01032,
MUNJALSHOW,EQ,160,160.25,157,158.15,158.35,157.7,29347,4639634.85,01-MAR-2021,1215,INE577A01027,
MURUDCERA,EQ,21.7,23.25,21.3,22.55,22.45,21.25,186526,4157302.55,01-MAR-2021,773,INE692B01014,
MUTHOOTCAP,EQ,413.95,415,403,408.1,409,407.25,25227,10327548.95,01-MAR-2021,1716,INE296G01013,
MUTHOOTFIN,EQ,1297.3,1330.35,1285,1302.1,1303,1299.7,1300733,1699230751.9,01-MAR-2021,50666,INE414G01012,
N100,EQ,1007.1,1007.1,940.15,953.52,954,936.84,71850,68269304.75,01-MAR-2021,2645,INF247L01031,
NABARD,N2,1291.2,1295,1291.2,1292,1292,1292.04,5472,7070954.69,01-MAR-2021,41,INE261F07032,
NACLIND,EQ,38.95,41.6,38.65,41,40.8,38.45,341436,13885307.9,01-MAR-2021,1729,INE295D01020,
NAGAFERT,EQ,5.75,5.75,5.75,5.75,5.75,5.5,111768,642666,01-MAR-2021,151,INE454M01024,
NAGREEKCAP,EQ,5.8,5.8,5.8,5.8,5.8,5.55,18,104.4,01-MAR-2021,1,INE245I01016,
NAGREEKEXP,EQ,17.4,17.85,16.9,17.15,17,17.7,13292,227546,01-MAR-2021,90,INE123B01028,
NAHARCAP,EQ,88.35,91.8,88.3,90.55,90.55,89.1,6680,601333.65,01-MAR-2021,400,INE049I01012,
NAHARINDUS,EQ,46.7,47.9,46.25,46.85,46.85,46.45,69967,3292927.95,01-MAR-2021,838,INE289A01011,
NAHARPOLY,EQ,88.25,88.4,86.45,86.65,86.6,86.45,17402,1511669.4,01-MAR-2021,364,INE308A01027,
NAHARSPING,EQ,82.2,88,82.2,86.6,88,81.85,71582,6092254.6,01-MAR-2021,581,INE290A01027,
NAM-INDIA,EQ,331.05,351.45,328.65,345.25,346.7,329.8,1030673,349588897.85,01-MAR-2021,20521,INE298J01013,
NANDANI,SM,21.75,21.75,21.75,21.75,21.75,20.8,5000,108750,01-MAR-2021,1,INE696V01013,
NATCOPHARM,EQ,816,825,806.45,820.75,819.2,811.35,207283,169583197.1,01-MAR-2021,12009,INE987B01026,
NATHBIOGEN,EQ,265.7,291,265.7,288.15,291,265.6,210911,59192328.5,01-MAR-2021,3224,INE448G01010,
NATIONALUM,EQ,60.9,61.15,58.65,59.8,59.85,60,41605571,2494112947.75,01-MAR-2021,59551,INE139A01034,
NATNLSTEEL,BE,3.8,3.8,3.65,3.7,3.65,3.65,10360,39269.45,01-MAR-2021,31,INE088B01015,
NAUKRI,EQ,4920,5018.7,4875.45,4909.8,4921,4910.35,368985,1815422958.7,01-MAR-2021,35733,INE663F01024,
NAVINFLUOR,EQ,2580,2727,2537.05,2657.5,2670.4,2544.9,351493,927803413.6,01-MAR-2021,43865,INE048G01026,
NAVKARCORP,EQ,40.45,40.45,39.4,39.7,39.85,39.4,363145,14470596.55,01-MAR-2021,3075,INE278M01019,
NAVNETEDUL,EQ,87,91,87,89.45,89.45,86.75,247926,22177615.55,01-MAR-2021,3470,INE060A01024,
NBCC,EQ,43.65,51.4,43.6,49,49.55,42.85,108310507,5292813289.7,01-MAR-2021,225660,INE095N01031,
NBIFIN,EQ,1785,1786,1751.15,1785.75,1785.85,1794.2,35,62430.15,01-MAR-2021,9,INE365I01020,
NBVENTURES,EQ,75,75.65,71.7,72.1,71.95,72.6,3749113,273134488.4,01-MAR-2021,14491,INE725A01022,
NCC,EQ,89.8,93.8,87.5,92.4,92.15,89.05,8622056,789304002.95,01-MAR-2021,35663,INE868B01028,
NCLIND,EQ,176,182,170,180.3,180.9,170.35,1327750,237416022.95,01-MAR-2021,14692,INE732C01016,
NCPSESDL24,EQ,102.45,102.45,101.87,101.9,101.9,101.75,9125,930328.95,01-MAR-2021,12,INF204KB18W4,
NDGL,EQ,792,819,792,810.35,810.35,784.2,87,70265.75,01-MAR-2021,17,INE756C01015,
NDL,EQ,29.25,29.4,28.8,29.05,28.9,29.25,36945,1073045.35,01-MAR-2021,201,INE875G01030,
NDRAUTO,EQ,235,243.5,231,237.95,231,237.4,5125,1226738.8,01-MAR-2021,146,INE07OG01012,
NDTV,EQ,48,50.15,48,50,50.15,47.8,73484,3645263.35,01-MAR-2021,453,INE155G01029,
NECCLTD,EQ,9.6,10,9.2,9.7,9.5,9.6,30417,290642.95,01-MAR-2021,147,INE553C01016,
NECLIFE,EQ,20.3,20.95,20.2,20.35,20.5,20.1,576121,11837900.2,01-MAR-2021,1575,INE023H01027,
NELCAST,EQ,65.85,66.8,64.45,65.75,65.15,64.9,145467,9499217.25,01-MAR-2021,1559,INE189I01024,
NELCO,EQ,211,224.2,207.5,219.35,220,207.3,524560,113737255.6,01-MAR-2021,8515,INE045B01015,
NEOGEN,EQ,830,851.9,816.05,829.7,830,819.05,38575,32194554.25,01-MAR-2021,3186,INE136S01016,
NESCO,EQ,593,600.75,585,597.25,598,592.3,51898,30857277.95,01-MAR-2021,3726,INE317F01035,
NESTLEIND,EQ,16236,16367.6,16100,16292.45,16301,16101.6,90718,1470326921.55,01-MAR-2021,20696,INE239A01016,
NETF,EQ,172.74,175.09,169.3,172.67,173.5,172.74,1323,228449.61,01-MAR-2021,165,INF277K015R5,
NETFCONSUM,EQ,65.96,65.96,63.4,64.36,64,64.11,7149,457477.11,01-MAR-2021,172,INF204KA1LD7,
NETFDIVOPP,EQ,41.9,41.9,36.25,36.59,36.25,36.25,9344,354457.38,01-MAR-2021,242,INF204KA1MS3,
