SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
L&TFINANCE,NE,1125,1125,1065.55,1065.55,1065.55,1055.55,108,121024.4,25-MAR-2021,4,INE027E07956,
L&TFINANCE,NG,1136,1144,1135.36,1144,1144,1146,411,467659.12,25-MAR-2021,16,INE027E07972,
L&TFINANCE,NI,1147.9,1147.9,1137.9,1139.99,1139.99,1150,144,164693.8,25-MAR-2021,6,INE027E07998,
L&TFINANCE,NJ,956,1092,956,1092,1092,1061,1291,1339596,25-MAR-2021,2,INE027E07AA4,
L&TFINANCE,NM,1185,1185,1185,1185,1185,1229,4,4740,25-MAR-2021,2,INE027E07AD8,
L&TFINANCE,NO,1120.01,1120.01,1120.01,1120.01,1120.01,1120.02,50,56000.5,25-MAR-2021,1,INE027E07AF3,
L&TFINANCE,NY,1038,1038,1032.1,1032.1,1032.1,1038,45,46565.4,25-MAR-2021,3,INE027E07AS6,
L&TFINANCE,Y1,1113.5,1113.5,1113.5,1113.5,1113.5,1112.5,50,55675,25-MAR-2021,1,INE027E07AU2,
L&TFINANCE,Y5,1065,1069,1061,1069,1069,1065,268,285926.78,25-MAR-2021,11,INE027E07AY4,
L&TFINANCE,Y7,1080,1080,1070,1070,1070,1050.05,175,187755,25-MAR-2021,5,INE027E07BA2,
L&TFINANCE,Y9,1090,1090,1081,1085,1085,1089.36,271,294620,25-MAR-2021,19,INE027E07BC8,
LAGNAM,SM,14.6,14.6,14.6,14.6,14.6,14.2,6000,87600,25-MAR-2021,2,INE548Z01017,
LAKPRE,BZ,4.2,4.2,4.2,4.2,4.2,4.4,200,840,25-MAR-2021,4,INE651C01018,
LALPATHLAB,EQ,2480,2523.9,2444.15,2462.7,2481.85,2477.2,257406,635672747.9,25-MAR-2021,20600,INE600L01024,
LAMBODHARA,EQ,50.75,52.05,48.15,49.35,49.95,53.15,88664,4411042.35,25-MAR-2021,969,INE112F01022,
LAOPALA,EQ,216.05,224.45,214,216,214.6,219,229663,50233581,25-MAR-2021,5271,INE059D01020,
LASA,EQ,62.45,66.05,60.1,61.15,60.5,62.55,233636,14541360.3,25-MAR-2021,6224,INE670X01014,
LATTEYS,SM,62.65,62.65,62.65,62.65,62.65,59.8,2000,125300,25-MAR-2021,1,INE262Z01015,
LAURUSLABS,EQ,356,357.6,346,347.55,347.4,356.15,2140443,749709049.15,25-MAR-2021,24959,INE947Q01028,
LAXMICOT,SM,8.9,8.9,8.9,8.9,8.9,9,6000,53400,25-MAR-2021,1,INE801V01019,
LAXMIMACH,EQ,6811,6874.35,6710,6763.05,6710,6881.4,5183,35278246.95,25-MAR-2021,1503,INE269B01029,
LEMONTREE,EQ,37.45,37.5,35.35,36.45,36.75,37.5,1305469,47251797,25-MAR-2021,6247,INE970X01018,
LFIC,EQ,88.95,88.95,82.7,87.5,87.75,87.2,1608,139184,25-MAR-2021,130,INE850E01012,
LGBBROSLTD,EQ,301.25,306.1,294.15,297.5,302.9,301.25,65486,19622822.75,25-MAR-2021,4141,INE337A01034,
LGBFORGE,BE,3.7,3.75,3.6,3.6,3.6,3.75,33086,120502.3,25-MAR-2021,66,INE201J01017,
LIBAS,BE,49,49.55,48.3,49.5,49.5,49.55,16268,796275.75,25-MAR-2021,103,INE908V01012,
LIBERTSHOE,EQ,132.25,133.95,128.6,129.85,129.55,132.05,49888,6474260.3,25-MAR-2021,945,INE557B01019,
LICHSGFIN,EQ,410,417.8,401.5,412.8,412.1,409.3,4224464,1733442389.4,25-MAR-2021,62781,INE115A01026,
LICNETFGSC,EQ,21.66,21.66,21.46,21.46,21.46,21.6,2383,51294.28,25-MAR-2021,67,INF767K01MV5,
LICNETFN50,EQ,155.44,165,155,162.22,157,155.44,958,152544.81,25-MAR-2021,102,INF767K01OS7,
LICNETFSEN,EQ,561.6,579.95,541,556.57,551.97,550.58,117,65272.42,25-MAR-2021,71,INF767K01OT5,
LICNFNHGP,EQ,146.8,149.9,142.1,143.11,143.01,145.62,576,83702.76,25-MAR-2021,94,INF767K01PC8,
LIKHITHA,EQ,329,329,313,319.1,321.5,329.75,136783,43618707.45,25-MAR-2021,4892,INE060901019,
LINCOLN,EQ,227,227.75,220.05,225.15,223.3,226.9,76046,17002248.3,25-MAR-2021,1974,INE405C01035,
LINCPEN,EQ,144.05,148.95,139.3,142.6,142.3,146.55,31166,4460825.3,25-MAR-2021,343,INE802B01019,
LINDEINDIA,EQ,1750,1763.9,1701.3,1709.85,1718,1729.7,21566,37090990.9,25-MAR-2021,2293,INE473A01011,
LIQUIDBEES,EQ,1000,1000.01,999.3,1000,999.99,1000,1407671,1407668393.94,25-MAR-2021,5421,INF732E01037,
LIQUIDETF,EQ,1000,1000.01,999.99,999.99,999.99,1000,22034,22033964.83,25-MAR-2021,112,INF740KA1EU7,
LOKESHMACH,BE,32.65,32.65,30.55,31.55,31.75,31.8,8068,252176.65,25-MAR-2021,56,INE397H01017,
LOTUSEYE,EQ,40.2,40.9,38.05,39,38.55,40.3,29080,1138406.1,25-MAR-2021,341,INE947I01017,
LOVABLE,EQ,83.1,84.4,80.15,81.15,80.2,83.05,33435,2723181,25-MAR-2021,557,INE597L01014,
LPDC,BE,2.1,2.1,1.9,1.9,2,2,17014,32498,25-MAR-2021,35,INE197J01017,
LSIL,BE,1.2,1.25,1.15,1.15,1.2,1.2,1960314,2272153.95,25-MAR-2021,1558,INE093R01011,
LT,EQ,1361,1389,1361,1371.1,1374,1369.15,3894604,5354723629.2,25-MAR-2021,106235,INE018A01030,
LTI,EQ,3990.65,3990.65,3784.85,3837.7,3835,3972.2,269938,1036209536.1,25-MAR-2021,38104,INE214T01019,
LTMFEOF2R,MF,14.4,14.45,14.4,14.45,14.45,14.85,200,2885,25-MAR-2021,2,INF917K01ZT2,
LTMFEOFR,MF,14.5,14.5,13.85,13.85,13.85,13.4,44,637.35,25-MAR-2021,3,INF917K01ZL9,
LTTS,EQ,2510,2545,2480.05,2492.55,2502.4,2498.6,224277,561405377.15,25-MAR-2021,17509,INE010V01017,
LUMAXIND,EQ,1639,1639,1550,1563.85,1585,1632.4,4922,7728263.2,25-MAR-2021,1072,INE162B01018,
LUMAXTECH,EQ,156,158.95,150.55,151.75,152.85,156.75,47381,7267541.9,25-MAR-2021,3197,INE872H01027,
LUPIN,EQ,1011.4,1020.95,983.65,992.25,993,1012.4,1449925,1441968969.5,25-MAR-2021,35925,INE326A01037,
LUXIND,EQ,1716,1716,1638.6,1683.9,1702,1688.3,39250,65265538.9,25-MAR-2021,4260,INE150G01020,
LXCHEM,EQ,155.5,174.6,143.25,164.45,164.05,130,68702462,10991907015.75,25-MAR-2021,854987,INE576O01020,
LYKALABS,BE,22.8,22.9,21.75,22.65,22.85,22.55,15038,335949.1,25-MAR-2021,79,INE933A01014,
LYPSAGEMS,EQ,5,5,4.75,4.75,4.75,4.95,8513,40619.25,25-MAR-2021,36,INE142K01011,
M&M,EQ,811.8,814,788.1,791.7,793.35,811.4,4501404,3601075195.2,25-MAR-2021,116184,INE101A01026,
M&MFIN,EQ,202.3,202.5,191,196.05,196,202.5,11277994,2204192256,25-MAR-2021,62959,INE774D01024,
M&MFIN,N2,1132,1148,1132,1148,1148,1130.7,149,169549,25-MAR-2021,4,INE774D08MA6,
M&MFIN,N3,1551,1551,1551,1551,1551,1530.3,205,317955,25-MAR-2021,3,INE774D08MG3,
M100,EQ,25.38,25.48,24.11,24.66,24.84,24.72,106524,2598896.82,25-MAR-2021,1496,INF247L01023,
M14RG,MF,9.45,9.81,9.45,9.81,9.81,10,75000,733050,25-MAR-2021,12,INF903JA1971,
M15RG,MF,8.82,8.82,8.82,8.82,8.82,9.25,5000,44100,25-MAR-2021,1,INF903JA1AL0,
M50,EQ,146.7,146.7,139.25,140.36,140.04,142.26,5252,736885.49,25-MAR-2021,95,INF247L01536,
MAANALU,EQ,148,151.9,138.1,140.35,141,147.35,36601,5293452.1,25-MAR-2021,1167,INE215I01019,
MACPOWER,BE,94.7,94.7,88,89,89,90.3,1932,174746.2,25-MAR-2021,38,INE155Z01011,
MADHAV,EQ,51.8,51.8,46.55,48.05,47.5,51.2,36035,1745772.2,25-MAR-2021,577,INE925C01016,
MADHUCON,BE,5.55,5.8,5.35,5.5,5.35,5.55,19236,103937.35,25-MAR-2021,52,INE378D01032,
MADRASFERT,BE,27.55,27.55,25.7,25.8,25.7,27.05,44515,1155489.45,25-MAR-2021,373,INE414A01015,
MAESGETF,EQ,25.57,26.33,24.09,24.39,24.41,24.83,7468,183014.1,25-MAR-2021,84,INF769K01GS9,
MAGADSUGAR,EQ,103,107,100.6,101.25,101,103.2,71128,7333932.6,25-MAR-2021,759,INE347W01011,
MAGMA,EQ,119.25,119.45,112.9,113.2,113.2,118.8,1032837,118265389.05,25-MAR-2021,11737,INE511C01022,
MAGMA,N3,1025,1025,1025,1025,1025,1025,10,10250,25-MAR-2021,1,INE511C07672,
MAGNUM,BE,4.75,5.1,4.75,4.8,4.85,4.95,20104,98233.5,25-MAR-2021,22,INE387I01016,
MAHABANK,EQ,21.95,22.25,19.6,20.85,20.95,21.65,13270081,272365299.5,25-MAR-2021,19179,INE457A01014,
MAHAPEXLTD,BE,70.5,73.85,68.4,68.65,68.4,71.95,9286,649570.35,25-MAR-2021,54,INE843B01013,
MAHASTEEL,EQ,78.55,78.6,73.9,74.6,74,76.85,10591,799811.85,25-MAR-2021,212,INE451L01014,
MAHEPC,EQ,143,144.9,138.6,143.65,144.9,141.2,93653,13306364.3,25-MAR-2021,1795,INE215D01010,
MAHESHWARI,EQ,82.9,82.9,76,79.75,79.9,79.1,69912,5557235.6,25-MAR-2021,298,INE263W01010,
MAHICKRA,SM,79.1,79.1,78.95,78.95,78.95,80.9,3000,237075,25-MAR-2021,2,INE961Y01015,
MAHINDCIE,EQ,165,166,160,161.65,161.4,165.7,180969,29327340,25-MAR-2021,4713,INE536H01010,
MAHLIFE,EQ,537.35,547,521.9,540.6,541.2,534.65,50316,26928116.3,25-MAR-2021,3699,INE813A01018,
MAHLOG,EQ,557.5,557.5,516.5,543.45,540.5,550.05,98619,52974104.35,25-MAR-2021,6488,INE766P01016,
MAHSCOOTER,EQ,3672.3,3686.9,3593.65,3607.35,3610,3653.05,5672,20582060.05,25-MAR-2021,1159,INE288A01013,
MAHSEAMLES,EQ,272.3,279.85,272.3,277.6,277,277.95,49088,13594760.35,25-MAR-2021,1442,INE271B01025,
MAITHANALL,EQ,564.8,564.8,538.1,544.15,541.65,551.3,46041,25181199.3,25-MAR-2021,2119,INE683C01011,
MAJESCO,BE,71.9,71.9,69.65,69.65,69.65,73.3,554130,38817557.85,25-MAR-2021,5552,INE898S01029,
MALUPAPER,EQ,27.65,27.8,26.3,26.6,26.5,27.7,13703,368092.6,25-MAR-2021,106,INE383H01017,
MAN50ETF,EQ,148.75,148.75,145.95,146.51,146.6,148.81,45041,6612122.86,25-MAR-2021,287,INF769K01EG9,
MANAKALUCO,EQ,8.25,8.8,8.25,8.55,8.55,8.65,14088,119773.3,25-MAR-2021,55,INE859Q01017,
MANAKCOAT,EQ,14.6,14.6,13.6,13.6,13.6,14.3,129599,1784058.2,25-MAR-2021,246,INE830Q01018,
MANAKSIA,EQ,50.2,50.25,48.2,49,49,50.1,63530,3122873.5,25-MAR-2021,529,INE015D01022,
MANAKSTEEL,EQ,20.95,21.7,20.95,21.45,21.5,21.1,42250,899854.8,25-MAR-2021,168,INE824Q01011,
MANALIPETC,EQ,61,61.4,57.7,58.5,58.4,61,837648,49463993.75,25-MAR-2021,4961,INE201A01024,
MANAPPURAM,EQ,154.25,154.45,146.75,148.4,148.5,153.25,5094306,761296080.1,25-MAR-2021,33821,INE522D01027,
MANGALAM,EQ,108.65,110,104,107.35,106.45,106.8,62562,6685621.3,25-MAR-2021,909,INE584F01014,
MANGCHEFER,EQ,74.15,76,64.4,70.65,70.5,75.05,587190,41496957.45,25-MAR-2021,4311,INE558B01017,
MANGLMCEM,EQ,267.5,272.95,263.9,271.65,271.9,271.4,29939,8038956,25-MAR-2021,944,INE347A01017,
MANGTIMBER,EQ,11.15,11.5,11.1,11.35,11.15,11.55,2505,27936.15,25-MAR-2021,18,INE805B01012,
MANINDS,EQ,80.5,80.8,76.45,77.65,77.25,80.45,219447,17127130.1,25-MAR-2021,2867,INE993A01026,
MANINFRA,EQ,39.1,39.9,37.8,38.6,38.9,39.8,920286,35695539.95,25-MAR-2021,2136,INE949H01023,
MANUGRAPH,EQ,12.65,12.65,12.3,12.3,12.3,12.65,5057,63091.05,25-MAR-2021,28,INE867A01022,
MANXT50,EQ,340.14,340.14,333,333.95,333.44,341.16,7617,2559871.98,25-MAR-2021,198,INF769K01FN2,
MARALOVER,BE,32,33.15,30.7,33.15,33.15,31.6,52132,1676879.95,25-MAR-2021,206,INE882A01013,
MARATHON,EQ,65.85,65.85,62.5,62.65,65,65.75,147964,9503618.85,25-MAR-2021,518,INE182D01020,
MARICO,EQ,401.85,403.1,394,398,397.1,400.7,2305425,919299741.3,25-MAR-2021,36322,INE196A01026,
MARINE,EQ,70.85,70.85,65.5,66.7,66.5,68.25,322122,21540381.7,25-MAR-2021,1381,INE01JE01028,
MARKSANS,EQ,51.9,52.6,49.8,50.45,50.55,52.05,1167344,59024795.65,25-MAR-2021,7878,INE750C01026,
MARSHALL,SM,10.55,10.55,10.55,10.55,10.55,11.1,9000,94950,25-MAR-2021,3,INE00SZ01018,
MARUTI,EQ,7050,7059,6755.25,6786.85,6792,7066.2,1338767,9160524406.75,25-MAR-2021,181801,INE585B01010,
MASFIN,EQ,877.9,879.05,849.1,857.9,853.05,860.6,12157,10531451.95,25-MAR-2021,1574,INE348L01012,
MASTEK,EQ,1200,1200.05,1145.7,1155.75,1150,1190.15,136110,158640382.6,25-MAR-2021,8192,INE759A01021,
MATRIMONY,EQ,937,952.5,895,908.15,909,943.25,19925,18334859.55,25-MAR-2021,4174,INE866R01028,
MAWANASUG,EQ,37.4,38.9,35.75,36.1,36.1,37.2,133827,4987826.55,25-MAR-2021,696,INE636A01039,
MAXHEALTH,EQ,204.75,204.8,197.5,198.75,200.5,203,535923,106568347.45,25-MAR-2021,37024,INE027H01010,
MAXIND,EQ,63.35,64.45,62.3,63.2,64.45,63.35,241861,15224284.8,25-MAR-2021,668,INE0CG601016,
MAXVIL,EQ,57,57.55,54.15,55.15,54.95,57.45,75732,4215669.75,25-MAR-2021,776,INE154U01015,
MAYURUNIQ,EQ,409.95,409.95,391.15,399.05,401,410.8,161232,64326491.15,25-MAR-2021,6127,INE040D01038,
MAZDA,EQ,478,478,450,461.85,456.25,471.8,6857,3148276.6,25-MAR-2021,409,INE885E01034,
MAZDOCK,EQ,216.4,216.4,206.2,208.15,208.45,216.45,582481,122393231,25-MAR-2021,11365,INE249Z01012,
MBAPL,BE,90.05,94.4,86.05,94.2,94.25,90.05,4188,386438.95,25-MAR-2021,70,INE900L01010,
MBECL,BE,7.45,7.75,7.1,7.3,7.25,7.45,47224,346310.65,25-MAR-2021,101,INE748A01016,
MBLINFRA,EQ,21.2,21.65,20.15,20.15,20.2,21.2,85107,1732643.45,25-MAR-2021,362,INE912H01013,
MCDHOLDING,EQ,39,41.5,39,40.95,40.95,41.3,45858,1881576.6,25-MAR-2021,207,INE836H01014,
MCDOWELL-N,EQ,551.3,558.55,541.1,546.4,547.65,551.1,3593649,1976083874.45,25-MAR-2021,70924,INE854D01024,
MCL,EQ,91.9,91.9,89.05,89.8,89.5,91,11737,1055592.9,25-MAR-2021,144,INE813V01022,
MCLEODRUSS,EQ,20.7,20.95,20.05,20.15,20.25,21.1,521483,10612097.4,25-MAR-2021,759,INE942G01012,
MCX,EQ,1546.05,1546.05,1506.1,1519.95,1520.95,1546.05,270308,411029630.9,25-MAR-2021,11631,INE745G01035,
MEGASOFT,EQ,9.6,9.9,9.2,9.55,9.65,9.9,67065,643117.55,25-MAR-2021,305,INE933B01012,
MEGH,EQ,115,118.6,108.95,114.35,115,113.45,2822804,320611556.7,25-MAR-2021,20601,INE974H01013,
MELSTAR,BZ,2,2,1.9,1.9,1.9,1.95,3224,6268.8,25-MAR-2021,12,INE817A01019,
MENONBE,EQ,54.25,54.6,51.6,53.2,53.2,54,27701,1465570.4,25-MAR-2021,308,INE071D01033,
MEP,EQ,17.5,17.5,16,16.25,16.15,17.1,703115,11607200.6,25-MAR-2021,883,INE776I01010,
MERCATOR,BE,0.9,0.95,0.85,0.85,0.9,0.9,419809,367232.35,25-MAR-2021,178,INE934B01028,
METALFORGE,BE,5.45,5.45,5.2,5.3,5.2,5.45,7689,40242.8,25-MAR-2021,47,INE425A01011,
METROPOLIS,EQ,2035.4,2049.95,1981.15,2009.05,2006,2040.85,63486,127655548.9,25-MAR-2021,6795,INE112L01020,
MFSL,EQ,843,857.95,832.9,846.65,854,843,720163,608759791.15,25-MAR-2021,19914,INE180A01020,
MGEL,EQ,44.95,45.85,44.95,45.05,45,45.1,500,22516.65,25-MAR-2021,13,INE0APB01016,
MGL,EQ,1170,1170,1130.6,1141.1,1148,1160.95,636618,729137511.05,25-MAR-2021,22166,INE002S01010,
MHHL,SM,22.95,22.95,22.5,22.5,22.5,21.9,18000,406350,25-MAR-2021,2,INE450S01011,
MHRIL,EQ,218.3,218.4,208.55,210,211.9,218.25,31494,6657616.05,25-MAR-2021,1365,INE998I01010,
MIC,BE,0.75,0.8,0.7,0.7,0.75,0.75,208590,147762.9,25-MAR-2021,116,INE287C01029,
MIDHANI,EQ,181.25,181.8,176,176.65,176.6,181.1,440406,78378249.65,25-MAR-2021,8011,INE099Z01011,
MINDACORP,EQ,95.95,95.95,91.55,92.6,92.4,96.15,767284,72003647.6,25-MAR-2021,8881,INE842C01021,
MINDAIND,EQ,551,561.45,516.1,542.85,544.95,551.95,255176,135837368.45,25-MAR-2021,17160,INE405E01023,
MINDSPACE,RR,305.9,305.9,298.1,299.44,298.11,303.4,198400,59919988,25-MAR-2021,813,INE0CCU25019,
MINDTECK,EQ,43.95,43.95,42.7,42.95,42.95,44.9,19971,859937.8,25-MAR-2021,172,INE110B01017,
MINDTREE,EQ,1984.5,1999,1945.6,1969.4,1981.1,1975.35,1203406,2371625519.55,25-MAR-2021,52179,INE018I01017,
MIRCELECTR,BE,14.15,14.2,13.5,13.5,13.5,14.2,333317,4609734.45,25-MAR-2021,350,INE831A01028,
MIRZAINT,EQ,48.1,48.5,45.8,46.7,46.55,47.95,273580,12766587.65,25-MAR-2021,2973,INE771A01026,
MITCON,SM,40.75,40.8,40.75,40.8,40.8,40.75,12000,489500,25-MAR-2021,5,INE828O01033,
MITTAL,EQ,11.15,11.15,10.3,10.5,10.5,10.7,31405,330639.85,25-MAR-2021,120,INE997Y01019,
MMFL,EQ,483.15,499,475,492.45,498.95,482.65,7268,3556555,25-MAR-2021,582,INE227C01017,
MMP,EQ,87.4,87.4,82.6,85.05,85.4,85.8,15152,1291654.85,25-MAR-2021,140,INE511Y01018,
MMTC,EQ,45.75,45.75,42,42.75,42.7,45.55,4302951,185330642.6,25-MAR-2021,16619,INE123F01029,
MODIRUBBER,BE,111.5,111.5,111.5,111.5,111.5,117.35,114,12711,25-MAR-2021,25,INE832A01018,
MOHITIND,EQ,9.05,9.55,8.65,9.5,9.55,9.1,13883,125987.6,25-MAR-2021,53,INE954E01012,
MOHOTAIND,BE,7.4,7.4,6.8,7.05,7.15,7.15,9271,64651.6,25-MAR-2021,61,INE313D01013,
MOIL,EQ,140.5,141,135.1,136.35,136.8,139.1,487232,66922055.55,25-MAR-2021,19785,INE490G01020,
MOKSH,SM,43,43.05,43,43,43,43,27000,1161150,25-MAR-2021,9,INE514Y01012,
MOLDTECH,EQ,41.75,42.45,38.7,39.95,39.5,40.85,23115,918372.35,25-MAR-2021,320,INE835B01035,
MOLDTEKPP,E1,274.9,287.95,247,265.9,273.6,251.85,718,192976.7,25-MAR-2021,122,IN9893J01019,
MOLDTKPAC,EQ,399.85,408,382.4,404.9,405.25,391.9,81224,32400916.3,25-MAR-2021,6021,INE893J01029,
MOLDTKPAC,W1,242.5,242.5,240,241.25,241.25,246,1410,341205.75,25-MAR-2021,11,INE893J13016,
MONTECARLO,EQ,220.15,220.15,211.2,215.5,214.9,218.9,21299,4557168.65,25-MAR-2021,993,INE950M01013,
MORARJEE,EQ,14.7,15.3,14.35,14.4,14.55,15.1,13362,193466.65,25-MAR-2021,109,INE161G01027,
MOREPENLAB,EQ,32.6,32.9,30.8,31.55,31.5,32.4,3740190,118181118.8,25-MAR-2021,7637,INE083A01026,
MOTHERSUMI,EQ,202,204.95,187,196.05,195.9,201.55,25635148,4968684532.7,25-MAR-2021,209138,INE775A01035,
MOTILALOFS,EQ,653,653,629.5,640.5,638,650.25,119976,76935518.3,25-MAR-2021,11705,INE338I01027,
MOTOGENFIN,EQ,20.65,21.5,18.8,20.85,21.5,19.7,28283,573482.6,25-MAR-2021,132,INE861B01023,
MPHASIS,EQ,1676.2,1682,1602,1673.1,1672.45,1672.45,401831,661698809.4,25-MAR-2021,22219,INE356A01018,
MPSLTD,EQ,453.25,458.75,436,438.45,440,454.75,11848,5229416.25,25-MAR-2021,1110,INE943D01017,
MPTODAY,SM,19.25,19.25,19,19.25,19.25,18.35,34000,653500,25-MAR-2021,16,INE105Y01019,
MRF,EQ,82300,82993,80702.7,81751.2,81550,82341.7,33840,2767822167.95,25-MAR-2021,21566,INE883A01011,
MRO-TEK,BE,25.1,27.45,24.85,24.85,24.85,26.15,445,11136.65,25-MAR-2021,9,INE398B01018,
MRPL,EQ,39.7,39.95,38.6,39.2,39.1,39.7,1280139,49962136.55,25-MAR-2021,9794,INE103A01014,
MSPL,EQ,7.6,7.6,7.25,7.35,7.35,7.6,15884,117535.7,25-MAR-2021,102,INE752G01015,
MSTCLTD,EQ,316.8,317.3,291.35,298.25,299,315.6,842798,253732977.4,25-MAR-2021,19425,INE255X01014,
MTARTECH,EQ,1010,1027.2,970,981.4,981.5,1013.7,444381,441205837.15,25-MAR-2021,28614,INE864I01014,
MTEDUCARE,EQ,7,7,6.65,7,7,7.05,195247,1335684,25-MAR-2021,424,INE472M01018,
MTNL,EQ,20.9,20.95,20.05,20.05,20.05,21.1,1789803,36069247.05,25-MAR-2021,2394,INE153A01019,
MUKANDENGG,EQ,13.5,14.3,13,13.35,13.3,14,8042,110099.4,25-MAR-2021,66,INE022B01014,
MUKANDLTD,EQ,56.5,57.1,55.1,55.95,56.05,56.1,59074,3298478.3,25-MAR-2021,413,INE304A01026,
MUKANDLTD,P1,5.8,5.8,5.25,5.75,5.75,5.85,442,2357.6,25-MAR-2021,9,INE304A04012,
MUKTAARTS,EQ,29.5,29.95,28.7,28.8,28.8,29.6,8325,241430.25,25-MAR-2021,145,INE374B01019,
MUNJALAU,EQ,56.45,57.95,53,53.4,54,56,187944,10207993.55,25-MAR-2021,2087,INE672B01032,
MUNJALSHOW,EQ,149.9,149.9,141,142.45,142.7,147.7,21969,3163010.1,25-MAR-2021,851,INE577A01027,
MURUDCERA,EQ,19.4,19.4,19,19.15,19.05,19.55,34402,658878.35,25-MAR-2021,225,INE692B01014,
MUTHOOTCAP,EQ,390.4,390.4,358.75,362.4,362,380.15,78840,28954543.45,25-MAR-2021,6738,INE296G01013,
MUTHOOTFIN,EQ,1224,1224.5,1165.9,1187.05,1183.4,1219.25,1061914,1261740369.5,25-MAR-2021,43047,INE414G01012,
N100,EQ,929.9,929.9,911.88,919.35,919.95,935.28,78866,72416144.52,25-MAR-2021,4184,INF247L01031,
NABARD,N2,1207.5,1215,1181,1207.01,1207.01,1208.13,2445,2936160.54,25-MAR-2021,47,INE261F07032,
NACLIND,EQ,37.9,37.95,37.1,37.5,37.6,37.85,58459,2186287.3,25-MAR-2021,305,INE295D01020,
NAGAFERT,BE,5.5,6,5.5,6,6,5.75,407804,2420490.25,25-MAR-2021,477,INE454M01024,
NAGREEKCAP,EQ,5.75,5.8,5.75,5.8,5.8,5.75,4000,23100,25-MAR-2021,7,INE245I01016,
NAGREEKEXP,EQ,17.15,17.3,16.25,16.6,16.25,17,1644,27419.35,25-MAR-2021,38,INE123B01028,
NAHARCAP,EQ,105.4,111.4,101.2,101.85,101.25,107.05,16424,1706044.75,25-MAR-2021,394,INE049I01012,
NAHARINDUS,EQ,46.8,48.4,44.5,45.5,45,46.8,77862,3623203.85,25-MAR-2021,557,INE289A01011,
NAHARPOLY,EQ,117.4,118.9,106.4,110.4,109.75,117.25,129168,14401218.75,25-MAR-2021,2582,INE308A01027,
NAHARSPING,EQ,104.1,107,102,102.75,104,106.3,49717,5169024.8,25-MAR-2021,345,INE290A01027,
NAM-INDIA,EQ,332.85,334.55,319.8,327.2,328.7,335.05,1076561,349628615.2,25-MAR-2021,19439,INE298J01013,
NATCOPHARM,EQ,799,823,778.1,818.2,813.5,797.7,429375,345670812.3,25-MAR-2021,13757,INE987B01026,
NATHBIOGEN,EQ,312,312,291,297.2,297,305.85,35709,10622569.7,25-MAR-2021,1129,INE448G01010,
NATIONALUM,EQ,53,53.5,50.7,52,52.2,53.3,29049449,1511879501.3,25-MAR-2021,35430,INE139A01034,
NATNLSTEEL,BE,4.05,4.05,4.05,4.05,4.05,4.25,1000,4050,25-MAR-2021,4,INE088B01015,
NAUKRI,EQ,4672,4673.15,4371.35,4402.8,4410,4682.6,736050,3297908115,25-MAR-2021,69514,INE663F01024,
NAVINFLUOR,EQ,2487.6,2502,2423.05,2447.4,2464.95,2486.9,93402,228735051.05,25-MAR-2021,13265,INE048G01026,
NAVKARCORP,EQ,36.65,36.75,34.45,34.85,34.65,36.4,442593,15478650.7,25-MAR-2021,2230,INE278M01019,
NAVNETEDUL,EQ,82.1,84.85,81.05,82.35,82.7,82.55,254975,21162844.75,25-MAR-2021,3984,INE060A01024,
NBCC,EQ,47,47.25,44.7,45.95,46,46.8,11118644,509508230.95,25-MAR-2021,31375,INE095N01031,
NBIFIN,EQ,1821.9,1835.1,1802,1826,1802,1796.6,311,567174.95,25-MAR-2021,89,INE365I01020,
NBVENTURES,EQ,70.6,72.65,68.9,69.5,69.6,69.9,1857307,129795722.7,25-MAR-2021,7598,INE725A01022,
NCC,EQ,76.75,76.75,71.25,73.35,73.25,77.1,8686231,635147408.15,25-MAR-2021,39791,INE868B01028,
NCLIND,EQ,161.1,161.55,155.1,156.05,158,161.8,237908,37357585,25-MAR-2021,5166,INE732C01016,
NCPSESDL24,EQ,102.78,102.93,102.78,102.88,102.88,102.75,342378,35223880.45,25-MAR-2021,29,INF204KB18W4,
NDGL,EQ,735,788,727,727.8,729,763.1,306,230878.2,25-MAR-2021,196,INE756C01015,
NDL,EQ,30.05,33,30.05,31.85,32.2,31.9,29224,922998.75,25-MAR-2021,319,INE875G01030,
NDRAUTO,EQ,203.4,207.85,197,197.65,198,206.65,4530,902998.35,25-MAR-2021,190,INE07OG01012,
NDTV,EQ,62.75,62.75,58.75,58.75,58.75,61.8,32552,1935820.85,25-MAR-2021,427,INE155G01029,
NECCLTD,EQ,8.65,8.65,8.1,8.5,8.65,8.75,48739,412634.9,25-MAR-2021,150,INE553C01016,
NECLIFE,EQ,19.25,19.8,18.5,18.9,18.95,19.25,294214,5583687.45,25-MAR-2021,1300,INE023H01027,
NELCAST,EQ,64.25,66.7,61.95,65.2,65.5,64.65,121657,7758038.1,25-MAR-2021,1217,INE189I01024,
NELCO,EQ,189.25,189.3,181.05,183,182.9,188.6,82532,15253760.25,25-MAR-2021,2088,INE045B01015,
NEOGEN,EQ,802,809.95,764.15,787.55,798,798.35,139197,108294939.85,25-MAR-2021,7241,INE136S01016,
NESCO,EQ,524.85,529.2,516.05,523.25,522,523.85,47560,24847576.15,25-MAR-2021,2739,INE317F01035,
