SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
LIBERTSHOE,EQ,134,135.8,133.15,134.35,134,133.2,35039,4704462.35,23-MAR-2021,825,INE557B01019,
LICHSGFIN,EQ,415.8,425,415.1,418.1,418.6,414.5,3856153,1619849725.75,23-MAR-2021,64335,INE115A01026,
LICNETFGSC,EQ,21.46,21.62,21.4,21.57,21.59,21.46,3061,65751.94,23-MAR-2021,73,INF767K01MV5,
LICNETFN50,EQ,151.26,157.99,151.26,156.81,156.81,155.93,120,18740.76,23-MAR-2021,29,INF767K01OS7,
LICNETFSEN,EQ,543.9,543.9,522.28,526.25,522.28,526.02,66,35088.19,23-MAR-2021,48,INF767K01OT5,
LICNFNHGP,EQ,150.48,152.65,146.48,148.56,149.5,151.01,833,123570.69,23-MAR-2021,69,INF767K01PC8,
LIKHITHA,EQ,335.5,359.5,335.35,343.65,343.8,332.2,877879,304910579.8,23-MAR-2021,34855,INE060901019,
LINCOLN,EQ,225.8,230.8,223.8,225,226.4,224.65,58549,13271601.1,23-MAR-2021,1608,INE405C01035,
LINCPEN,EQ,158.45,158.45,145.6,146.75,147,149.65,10557,1556585.7,23-MAR-2021,428,INE802B01019,
LINDEINDIA,EQ,1800,1814,1767.9,1771,1770,1796.95,28374,50658503.25,23-MAR-2021,2891,INE473A01011,
LIQUIDBEES,EQ,1000,1003.06,999.91,999.99,1000.01,1000,1250800,1250793868.61,23-MAR-2021,4411,INF732E01037,
LIQUIDETF,EQ,1000.01,1000.01,999.99,1000,1000,999.99,19239,19239007.77,23-MAR-2021,101,INF740KA1EU7,
LOKESHMACH,BE,33.8,33.8,31.75,32.05,32,33.3,6820,221114.65,23-MAR-2021,58,INE397H01017,
LOTUSEYE,EQ,41.5,42.8,40.75,42.05,42.8,41.85,29172,1208747.75,23-MAR-2021,328,INE947I01017,
LOVABLE,EQ,86.9,86.9,84.3,85,85,84.95,22665,1948793.55,23-MAR-2021,353,INE597L01014,
LPDC,BE,2.1,2.1,1.9,2,2,2,2974,5790.95,23-MAR-2021,33,INE197J01017,
LSIL,BE,1.25,1.3,1.25,1.25,1.25,1.3,1043526,1312753.5,23-MAR-2021,1406,INE093R01011,
LT,EQ,1401.9,1416.5,1398.1,1404.35,1405.5,1400.05,2564844,3608387100.55,23-MAR-2021,95615,INE018A01030,
LTI,EQ,4120,4136.1,4020.5,4034.5,4054.7,4093.1,198149,806255023.3,23-MAR-2021,26696,INE214T01019,
LTMFEOF2R,MF,14.62,14.62,14.62,14.62,14.62,14.62,500,7310,23-MAR-2021,1,INF917K01ZT2,
LTMFEOFR,MF,13.4,13.4,13.4,13.4,13.4,13.33,1000,13400,23-MAR-2021,1,INF917K01ZL9,
LTTS,EQ,2614.8,2658.8,2559.6,2571.15,2570,2596.35,284502,741687299.75,23-MAR-2021,22995,INE010V01017,
LUMAXIND,EQ,1668.25,1697.45,1649.2,1667.4,1651.4,1659.95,2821,4683186.45,23-MAR-2021,502,INE162B01018,
LUMAXTECH,EQ,162.2,166.2,161.2,163.4,162.1,160.8,110428,18030423.65,23-MAR-2021,3872,INE872H01027,
LUPIN,EQ,1015,1019.05,1002,1014.85,1009.35,1015.7,1438957,1453101970.8,23-MAR-2021,23801,INE326A01037,
LUXIND,EQ,1750,1767.05,1711.3,1728.25,1735,1734.8,55298,95497177.75,23-MAR-2021,6542,INE150G01020,
LYKALABS,BE,24.6,25.1,23.35,23.55,23.45,24.55,48404,1146473.35,23-MAR-2021,174,INE933A01014,
LYPSAGEMS,EQ,4.9,4.9,4.55,4.9,4.9,4.7,17534,85732.55,23-MAR-2021,55,INE142K01011,
M&M,EQ,859.95,865,841.5,844.65,842,853.05,3925212,3357031209,23-MAR-2021,101772,INE101A01026,
M&MFIN,EQ,212.7,213.9,208.5,210.25,210.35,211.5,7065871,1488124084.4,23-MAR-2021,36296,INE774D01024,
M&MFIN,N2,1132,1132,1132,1132,1132,1130,15,16980,23-MAR-2021,3,INE774D08MA6,
M100,EQ,25.38,25.48,24.53,24.92,24.99,24.52,35553,883786.05,23-MAR-2021,1274,INF247L01023,
M14RG,MF,10,10,10,10,10,9.73,30000,300000,23-MAR-2021,4,INF903JA1971,
M17RD,MF,8.02,8.02,8.02,8.02,8.02,7.8,5000,40100,23-MAR-2021,1,INF903JA1BG8,
M50,EQ,144,144.9,143.6,144,144,143.12,648,93420.19,23-MAR-2021,31,INF247L01536,
MAANALU,EQ,155.85,158.3,152.85,154.95,155.8,153.05,31157,4829940.05,23-MAR-2021,972,INE215I01019,
MACPOWER,BE,88,91.5,84.55,86.8,86.8,89,14488,1287780.6,23-MAR-2021,85,INE155Z01011,
MADHAV,EQ,52.25,53.85,51.05,52.5,51.05,52.25,5285,279320.75,23-MAR-2021,154,INE925C01016,
MADHUCON,BE,5.8,5.8,5.5,5.8,5.8,5.55,34815,201414.5,23-MAR-2021,38,INE378D01032,
MADRASFERT,BE,28,28.5,27.05,28.05,27.75,27.4,95270,2660523.2,23-MAR-2021,436,INE414A01015,
MAESGETF,EQ,25.71,25.71,25.05,25.21,25.21,24.97,32646,819599.06,23-MAR-2021,27,INF769K01GS9,
MAGADSUGAR,EQ,104,106.45,103.8,104.65,105,103.1,36979,3880238.1,23-MAR-2021,495,INE347W01011,
MAGMA,EQ,118.3,118.4,114,114.55,114.45,117.2,1187353,136789131.55,23-MAR-2021,8223,INE511C01022,
MAGMA,N3,1025,1025,1025,1025,1025,1022,50,51250,23-MAR-2021,1,INE511C07672,
MAGMA,N5,1171,1171,1171,1171,1171,1160,10,11710,23-MAR-2021,1,INE511C07698,
MAGNUM,BE,4.85,5.3,4.85,5,5,5.05,5174,26134.35,23-MAR-2021,35,INE387I01016,
MAHABANK,EQ,19.7,20.95,19.2,20.95,20.95,19.05,17424016,355722939,23-MAR-2021,18454,INE457A01014,
MAHAPEXLTD,BE,73.05,73.05,70.75,73,73,73.1,3352,239977.3,23-MAR-2021,19,INE843B01013,
MAHASTEEL,EQ,80.2,81.7,78.45,79.2,79.8,78.5,7071,563771.05,23-MAR-2021,150,INE451L01014,
MAHEPC,EQ,149.9,150.5,148.4,149.7,149.95,148.95,54871,8192406.65,23-MAR-2021,1052,INE215D01010,
MAHESHWARI,EQ,84,84,79.5,80.35,80.1,79.65,7232,581511.9,23-MAR-2021,133,INE263W01010,
MAHICKRA,SM,81.8,82.9,79.1,79.5,79.5,80.9,9000,731850,23-MAR-2021,6,INE961Y01015,
MAHINDCIE,EQ,166,174.9,163.45,173.05,174,162.05,670944,113816630.6,23-MAR-2021,10326,INE536H01010,
MAHLIFE,EQ,530.15,538.6,520.55,524.85,525.75,527.5,24103,12764980.75,23-MAR-2021,1923,INE813A01018,
MAHLOG,EQ,530,547,530,543.7,542.1,526.8,58017,31370807.45,23-MAR-2021,2920,INE766P01016,
MAHSCOOTER,EQ,3699.95,3715,3661.5,3687.75,3681,3640.5,8941,33007630.15,23-MAR-2021,1511,INE288A01013,
MAHSEAMLES,EQ,282,284.65,278.3,279.9,279,282.25,33246,9304795.5,23-MAR-2021,1006,INE271B01025,
MAITHANALL,EQ,576,585,558,560.75,563.65,572.95,59786,33895251.1,23-MAR-2021,2279,INE683C01011,
MAJESCO,BE,69.85,69.85,69.85,69.85,69.85,66.55,136037,9502184.45,23-MAR-2021,1584,INE898S01029,
MALUPAPER,EQ,27.7,27.7,26.55,27.4,27.6,26.35,22480,612263.25,23-MAR-2021,252,INE383H01017,
MAN50ETF,EQ,154.99,155.25,146.5,151.54,151.11,150.48,49346,7492402.43,23-MAR-2021,164,INF769K01EG9,
MANAKALUCO,EQ,8.95,8.95,8.55,8.6,8.6,8.7,8404,73244.65,23-MAR-2021,76,INE859Q01017,
MANAKCOAT,EQ,15.4,15.4,14.65,14.9,14.95,14.75,156910,2326720.3,23-MAR-2021,289,INE830Q01018,
MANAKSIA,EQ,51.05,52.7,50.55,50.7,50.85,51.4,38968,1998606.3,23-MAR-2021,402,INE015D01022,
MANAKSTEEL,EQ,21.85,21.85,20.15,21.2,21.25,21.1,33209,704028.65,23-MAR-2021,177,INE824Q01011,
MANALIPETC,EQ,62.8,63.7,61.7,62.9,62.8,62.35,506430,31831303.05,23-MAR-2021,2695,INE201A01024,
MANAPPURAM,EQ,157.75,158.9,154.8,157.35,158.2,156.65,6095504,955371469.1,23-MAR-2021,32968,INE522D01027,
MANGALAM,EQ,107.25,111,107,109.1,109.25,108.9,24640,2679689.2,23-MAR-2021,490,INE584F01014,
MANGCHEFER,EQ,78.2,79.6,76.9,77.2,77,78.2,253161,19780394.8,23-MAR-2021,2924,INE558B01017,
MANGLMCEM,EQ,274.9,276,266.3,272.5,268.1,272.2,33990,9278157.85,23-MAR-2021,866,INE347A01017,
MANGTIMBER,EQ,11.6,11.7,11.3,11.7,11.7,11.15,8964,104236.2,23-MAR-2021,50,INE805B01012,
MANINDS,EQ,82.5,83.5,81.1,81.65,81.65,81.95,213134,17537127.95,23-MAR-2021,2736,INE993A01026,
MANINFRA,EQ,42.15,42.45,40.7,40.85,40.95,41.85,1126571,47099141.6,23-MAR-2021,3421,INE949H01023,
MANUGRAPH,EQ,14.25,14.25,13.2,13.25,13.2,13.85,3937,53243.2,23-MAR-2021,49,INE867A01022,
MANXT50,EQ,345.06,346.5,344.67,346.42,346.42,341.45,395,136759.02,23-MAR-2021,16,INF769K01FN2,
MARALOVER,BE,30.9,32.1,29.7,31.5,32,30.6,25856,817993.4,23-MAR-2021,137,INE882A01013,
MARATHON,EQ,66.35,67.25,65.5,66.25,66.4,65.15,97877,6536862.3,23-MAR-2021,445,INE182D01020,
MARICO,EQ,401.45,402.75,399.05,400.1,400.5,401.7,947847,379773345.15,23-MAR-2021,20234,INE196A01026,
MARINE,EQ,69.2,69.7,64.05,66.2,66.5,68.9,176686,11962424.45,23-MAR-2021,1429,INE01JE01028,
MARKSANS,EQ,53,54.15,52.75,53.35,53.35,52.5,1070182,57052004.9,23-MAR-2021,7354,INE750C01026,
MARSHALL,SM,11.65,11.65,11.65,11.65,11.65,12.25,3000,34950,23-MAR-2021,1,INE00SZ01018,
MARUTI,EQ,7138,7225,7130,7186.25,7172,7101.25,757590,5446752223.35,23-MAR-2021,85127,INE585B01010,
MASFIN,EQ,884.95,888,865,882.4,883.2,882.95,13656,12019602.4,23-MAR-2021,1338,INE348L01012,
MASKINVEST,BE,32.6,32.6,32.6,32.6,32.6,32.6,1,32.6,23-MAR-2021,1,INE885F01015,
MASTEK,EQ,1217.1,1228,1198,1202.6,1199.95,1211.05,109901,133038975.85,23-MAR-2021,7593,INE759A01021,
MATRIMONY,EQ,1000,1023.7,962.95,978.9,981.85,990.85,19178,19025368.85,23-MAR-2021,3530,INE866R01028,
MAWANASUG,EQ,40,40.1,38.5,38.7,38.55,39.2,52961,2088481.45,23-MAR-2021,341,INE636A01039,
MAXHEALTH,EQ,203.75,206.15,200,204.75,204.4,204.05,2014558,407603974.85,23-MAR-2021,25180,INE027H01010,
MAXIND,EQ,63.7,64.2,63.5,63.75,63.8,63.5,70120,4470081.7,23-MAR-2021,365,INE0CG601016,
MAXVIL,EQ,58.6,59.45,57.6,59.05,59.35,57.55,309647,18103906,23-MAR-2021,5410,INE154U01015,
MAYURUNIQ,EQ,427.3,437.95,414.2,418,417.6,430.45,80863,34390869.65,23-MAR-2021,2863,INE040D01038,
MAZDA,EQ,479.85,485.9,470.3,478.3,479.8,473.25,6753,3222590.75,23-MAR-2021,276,INE885E01034,
MAZDOCK,EQ,216,219.5,215,216.95,216.6,215.8,514420,112091773.15,23-MAR-2021,7089,INE249Z01012,
MBAPL,BE,86.15,88.45,80.2,85.8,87.5,84.35,28326,2482262.1,23-MAR-2021,68,INE900L01010,
MBECL,BE,7.55,8.2,7.5,7.75,7.5,7.85,97357,779118.1,23-MAR-2021,212,INE748A01016,
MBLINFRA,EQ,22.45,22.5,21.3,21.6,21.8,21.75,82290,1815321.25,23-MAR-2021,484,INE912H01013,
MC1RG,MF,13,13,11.06,12.03,11.06,12.25,2,24.06,23-MAR-2021,2,INF903JA1DR1,
MCDHOLDING,EQ,41.6,41.95,40.5,41.15,41.55,40.5,24542,1009512.45,23-MAR-2021,192,INE836H01014,
MCDOWELL-N,EQ,547,557.95,542.25,554.3,554.95,542.75,2741088,1510724448.8,23-MAR-2021,60686,INE854D01024,
MCL,EQ,92.9,92.95,88.2,89.9,89.05,91.85,13188,1181750.7,23-MAR-2021,188,INE813V01022,
MCLEODRUSS,EQ,21.5,21.5,20.85,21.05,20.85,20.75,135648,2854255.15,23-MAR-2021,536,INE942G01012,
MCX,EQ,1615,1620,1525.7,1555.1,1556.4,1612.45,312331,492780624.25,23-MAR-2021,15463,INE745G01035,
MEGASOFT,EQ,9.95,10.25,9.65,10.05,10.1,9.7,25220,250483.35,23-MAR-2021,281,INE933B01012,
MEGH,EQ,118.8,122.9,116,117,116.7,118.9,3012484,359796830,23-MAR-2021,24254,INE974H01013,
MELSTAR,BZ,1.9,1.9,1.9,1.9,1.9,1.85,819,1556.1,23-MAR-2021,7,INE817A01019,
MENONBE,EQ,54.7,54.9,53.7,53.95,53.75,54,7989,432570.65,23-MAR-2021,138,INE071D01033,
MEP,EQ,17.1,18.5,17.1,17.2,17.15,17.1,145053,2525052.15,23-MAR-2021,467,INE776I01010,
MERCATOR,BE,0.95,0.95,0.85,0.9,0.9,0.9,228075,206900.65,23-MAR-2021,159,INE934B01028,
METALFORGE,BE,5.75,5.75,5.25,5.65,5.65,5.5,11643,65235.15,23-MAR-2021,32,INE425A01011,
METROPOLIS,EQ,1978,2066.75,1940.45,2058.25,2057,1973.15,229319,464198034.55,23-MAR-2021,21149,INE112L01020,
MFSL,EQ,845.1,874.95,831.15,868.8,868.9,845.05,1129947,976840237.9,23-MAR-2021,27976,INE180A01020,
MGEL,EQ,45.95,47,45.25,46.9,46.95,46.1,4273,196764.4,23-MAR-2021,35,INE0APB01016,
MGL,EQ,1126,1164.5,1125.25,1160.45,1161.5,1123.6,621779,716955652.8,23-MAR-2021,20250,INE002S01010,
MHHL,SM,23.5,24,23.05,23.05,23.05,24.2,21000,498450,23-MAR-2021,6,INE450S01011,
MHRIL,EQ,215.1,219,213.1,215.8,217.9,214,20857,4516651,23-MAR-2021,494,INE998I01010,
MIC,EQ,0.8,0.8,0.8,0.8,0.8,0.85,97602,78081.6,23-MAR-2021,136,INE287C01029,
MIDHANI,EQ,186.25,190.5,182.7,187.3,186.7,186.05,378418,70699027.8,23-MAR-2021,6111,INE099Z01011,
MINDACORP,EQ,98.4,99.1,95.3,98.05,98.05,98.45,670703,65328960,23-MAR-2021,4163,INE842C01021,
MINDAIND,EQ,560,569.3,552,554.45,553.95,558.1,137411,77175935.5,23-MAR-2021,7336,INE405E01023,
MINDSPACE,RR,304,305.49,299.7,303.42,303.2,301.61,210600,63462494,23-MAR-2021,725,INE0CCU25019,
MINDTECK,EQ,44.55,45.95,43.6,44.95,44.85,43.8,14537,654857.65,23-MAR-2021,199,INE110B01017,
MINDTREE,EQ,2017,2035,2000,2006.5,2014.9,2002.15,816916,1646931462.95,23-MAR-2021,35640,INE018I01017,
MIRCELECTR,BE,13.95,14.35,13.75,14.35,14.35,13.7,574240,8183255.25,23-MAR-2021,349,INE831A01028,
MIRZAINT,EQ,48.55,49.65,48.55,48.8,48.7,49,164468,8092456.65,23-MAR-2021,1821,INE771A01026,
MITCON,SM,40.75,40.75,40.75,40.75,40.75,40.75,2000,81500,23-MAR-2021,1,INE828O01033,
MITTAL,EQ,10.6,10.85,10.05,10.45,10.7,10.35,85118,901304.25,23-MAR-2021,239,INE997Y01019,
MKPL,SM,79,79.5,79,79.5,79.5,79,6000,475000,23-MAR-2021,3,INE964W01013,
MMFL,EQ,475.35,484.95,470.4,474.95,475,467.7,4648,2222803.15,23-MAR-2021,340,INE227C01017,
MMP,EQ,87.8,89,87.1,87.6,87.15,87.35,5840,514815.8,23-MAR-2021,70,INE511Y01018,
MMTC,EQ,42.8,45.8,42.75,45.35,45.4,42.8,7357437,326485705.2,23-MAR-2021,20503,INE123F01029,
MODIRUBBER,BE,123.5,123.5,123.5,123.5,123.5,129.95,649,80151.5,23-MAR-2021,38,INE832A01018,
MOHITIND,EQ,8.7,8.8,8.5,8.7,8.75,8.4,23140,202467.3,23-MAR-2021,67,INE954E01012,
MOHOTAIND,BE,7.2,7.4,7,7.15,7.15,7.3,19171,136923.55,23-MAR-2021,50,INE313D01013,
MOIL,EQ,144.8,146.5,141.5,143.7,143.5,144.25,567349,81732242.85,23-MAR-2021,23828,INE490G01020,
MOKSH,SM,43,43.05,43,43.05,43.05,43,9000,387150,23-MAR-2021,3,INE514Y01012,
MOLDTECH,EQ,41.95,41.95,41,41.05,41,41.2,6845,282564.95,23-MAR-2021,162,INE835B01035,
MOLDTEKPP,E1,270,270.15,259.05,268.95,269,270.1,95,25371.8,23-MAR-2021,24,IN9893J01019,
MOLDTKPAC,EQ,398,406,387.35,403.55,402.4,392.25,39282,15659647.55,23-MAR-2021,2647,INE893J01029,
MOLDTKPAC,W1,248,248,248,248,248,250,22,5456,23-MAR-2021,3,INE893J13016,
MONTECARLO,EQ,215,224,214,218.75,219.25,211.8,330834,71978070.75,23-MAR-2021,2225,INE950M01013,
MORARJEE,EQ,15.5,16.2,15.25,15.8,16,15.7,14575,229048.75,23-MAR-2021,137,INE161G01027,
MOREPENLAB,EQ,33.55,34.3,33.15,33.4,33.6,33.4,2333545,78485107.8,23-MAR-2021,5375,INE083A01026,
MOTHERSUMI,EQ,207.1,213.6,204,211.5,210.2,206,13764932,2867789378.25,23-MAR-2021,127381,INE775A01035,
MOTILALOFS,EQ,667.25,673.65,664.15,669.85,670,669.2,86700,58054759.3,23-MAR-2021,5695,INE338I01027,
MOTOGENFIN,EQ,19.3,20.8,18.5,20.05,20.1,19,22496,438656.5,23-MAR-2021,119,INE861B01023,
MPHASIS,EQ,1677.5,1707.45,1668,1676.55,1675,1670.05,263310,443807912.65,23-MAR-2021,13301,INE356A01018,
MPSLTD,EQ,460.95,468,452.25,459.35,453,455.5,10135,4686685.2,23-MAR-2021,379,INE943D01017,
MRF,EQ,83999.9,84999.95,83600,84615.1,84470,83722.8,26061,2199651380.25,23-MAR-2021,13798,INE883A01011,
MRO-TEK,BE,27.5,28.75,27.45,27.45,27.45,27.5,450,12477.25,23-MAR-2021,6,INE398B01018,
MRPL,EQ,40.55,40.6,39,39.25,39.2,40.25,1289946,51145103.45,23-MAR-2021,5134,INE103A01014,
MSPL,EQ,7.85,7.85,7.55,7.75,7.75,7.7,8683,66453.05,23-MAR-2021,67,INE752G01015,
MSTCLTD,EQ,325,341,324,327,326.4,313.15,2214677,733002436.95,23-MAR-2021,47517,INE255X01014,
MTARTECH,EQ,1043,1066,1003.05,1052.4,1055,1030.5,1003400,1044877901.75,23-MAR-2021,51226,INE864I01014,
MTEDUCARE,EQ,7.25,7.25,6.95,7,7.05,7,64093,451675.75,23-MAR-2021,167,INE472M01018,
MTNL,EQ,19.7,20.2,19.4,20.2,20.2,19.25,4345307,86896787.65,23-MAR-2021,5135,INE153A01019,
MUKANDENGG,EQ,13.9,15,13.5,14.15,14.05,13.85,14126,198584.45,23-MAR-2021,76,INE022B01014,
MUKANDLTD,EQ,57.7,58.3,55.55,55.8,55.7,56.65,93586,5272854.45,23-MAR-2021,550,INE304A01026,
MUKANDLTD,P1,5.35,5.35,5.35,5.35,5.35,5.9,908,4857.8,23-MAR-2021,13,INE304A04012,
MUKTAARTS,EQ,30.45,30.7,30,30.05,30.05,29.8,2001,60580.85,23-MAR-2021,43,INE374B01019,
MUNJALAU,EQ,58.25,58.55,57.45,57.85,57.9,57.95,112940,6555121.8,23-MAR-2021,993,INE672B01032,
MUNJALSHOW,EQ,145,152.15,143.7,150.35,150.2,145.9,32391,4784424.85,23-MAR-2021,816,INE577A01027,
MURUDCERA,EQ,20.5,20.5,19.8,19.85,19.9,20.05,64748,1290530.9,23-MAR-2021,385,INE692B01014,
MUTHOOTCAP,EQ,390.65,392.65,386,388.55,390.7,387.95,9726,3793420.25,23-MAR-2021,638,INE296G01013,
MUTHOOTFIN,EQ,1247.1,1249.35,1225,1238,1237,1238.3,476555,588970693.2,23-MAR-2021,17356,INE414G01012,
N100,EQ,942.8,942.8,924.05,933.87,934.94,923.35,59776,55656604.07,23-MAR-2021,3938,INF247L01031,
NABARD,N2,1207.01,1207.9,1206,1206.95,1207.9,1205.43,343,413814.35,23-MAR-2021,11,INE261F07032,
NACLIND,EQ,37.75,38.6,37.35,37.95,37.85,37.65,67694,2584022.45,23-MAR-2021,363,INE295D01020,
NAGAFERT,BE,6,6,5.65,5.85,5.8,5.9,418760,2442845.45,23-MAR-2021,510,INE454M01024,
NAGREEKCAP,EQ,5.7,5.7,5.7,5.7,5.7,5.7,6466,36856.2,23-MAR-2021,5,INE245I01016,
NAGREEKEXP,EQ,16.8,17.75,16.6,17.45,17.7,17.1,3443,58375.25,23-MAR-2021,61,INE123B01028,
NAHARCAP,EQ,113.5,117.4,109.5,112.15,110.2,109.25,38495,4368705.3,23-MAR-2021,774,INE049I01012,
NAHARINDUS,EQ,48.95,49.9,47.4,48.95,49,48.6,59921,2895541.55,23-MAR-2021,559,INE289A01011,
NAHARPOLY,EQ,121.15,133,116.5,122.35,122.5,119.45,377367,47803826.4,23-MAR-2021,6892,INE308A01027,
NAHARSPING,EQ,106.35,110.8,105.7,107,106.2,106.4,67631,7283864.75,23-MAR-2021,776,INE290A01027,
NAM-INDIA,EQ,336.65,341.45,334.45,339.8,338.5,336.05,965907,327019780.95,23-MAR-2021,10382,INE298J01013,
NANDANI,SM,25.1,25.15,25.1,25.15,25.15,24.45,15000,377000,23-MAR-2021,3,INE696V01013,
NATCOPHARM,EQ,814,817.9,808.15,812.55,809.05,814.45,117607,95501559.25,23-MAR-2021,3488,INE987B01026,
NATHBIOGEN,EQ,339.95,339.95,315.25,319.7,316,334.95,30360,9924660.55,23-MAR-2021,1518,INE448G01010,
NATIONALUM,EQ,54.5,56,54,54.95,54.65,54.45,27785690,1528550299.85,23-MAR-2021,34807,INE139A01034,
NATNLSTEEL,BE,4.6,4.6,4.45,4.45,4.45,4.65,25043,111456.35,23-MAR-2021,16,INE088B01015,
NAUKRI,EQ,4660.1,4834.45,4660.1,4773.6,4750,4678.3,617592,2942942883.75,23-MAR-2021,55519,INE663F01024,
NAVINFLUOR,EQ,2560,2579.05,2541,2547.8,2549.4,2539.85,81586,209006161.45,23-MAR-2021,8698,INE048G01026,
NAVKARCORP,EQ,38.2,38.95,37.55,38.2,38.3,37.55,360409,13819217.5,23-MAR-2021,1384,INE278M01019,
NAVNETEDUL,EQ,83.4,85.25,83.1,83.65,83.5,83.4,97995,8233237.8,23-MAR-2021,1910,INE060A01024,
NBCC,EQ,46.8,48.4,46.35,47.9,47.85,46.5,17860628,852469716.65,23-MAR-2021,48775,INE095N01031,
NBIFIN,EQ,1900,1900,1800.5,1807.1,1808.5,1818.8,603,1090236.75,23-MAR-2021,159,INE365I01020,
NBVENTURES,EQ,70.75,71,69.8,70,70,70.05,794847,55705675.8,23-MAR-2021,3801,INE725A01022,
NCC,EQ,83.8,85,80.7,80.95,80.8,83.8,5969236,491002935,23-MAR-2021,31330,INE868B01028,
NCLIND,EQ,161.45,166.6,161.4,163.8,163,161.2,196596,32329957.65,23-MAR-2021,3866,INE732C01016,
NCPSESDL24,EQ,102.38,102.39,102.15,102.39,102.39,102.33,412,42124.51,23-MAR-2021,18,INF204KB18W4,
NDGL,EQ,760.95,783.2,743.05,773,773,751.75,97,74217.3,23-MAR-2021,36,INE756C01015,
NDL,EQ,31.6,32.95,30.6,32.7,32.35,31.55,57004,1833915.4,23-MAR-2021,360,INE875G01030,
NDRAUTO,EQ,202.75,212.25,202.75,209.25,209.95,206.95,1189,245732,23-MAR-2021,80,INE07OG01012,
NDTV,EQ,62.5,63.05,59.6,59.9,60.6,62.45,36442,2220407.75,23-MAR-2021,561,INE155G01029,
NECCLTD,EQ,8.5,8.95,8.5,8.75,8.85,8.85,17558,153044.75,23-MAR-2021,112,INE553C01016,
NECLIFE,EQ,20,20,18.65,19,19.35,19.65,398940,7666004.9,23-MAR-2021,1044,INE023H01027,
NELCAST,EQ,67.3,67.85,66.15,66.6,66.7,67.3,53751,3604761.65,23-MAR-2021,698,INE189I01024,
NELCO,EQ,197.85,197.95,194.4,195.4,194.9,194.25,40283,7905981.6,23-MAR-2021,979,INE045B01015,
NEOGEN,EQ,812.9,812.9,795,799.2,800,800.3,29370,23521400.75,23-MAR-2021,2167,INE136S01016,
NESCO,EQ,539.45,546,530.25,533.8,534,539.4,55482,29863038.6,23-MAR-2021,3142,INE317F01035,
NESTLEIND,EQ,16575,16750,16506.4,16681.35,16670,16588.05,100358,1674206109.85,23-MAR-2021,23696,INE239A01016,
NETF,EQ,175.55,181.38,175.55,181.37,181.38,179.11,907,161606.46,23-MAR-2021,60,INF277K015R5,
NETFCONSUM,EQ,65.48,65.48,64.25,64.49,64.49,64.99,2055,133417.12,23-MAR-2021,81,INF204KA1LD7,
NETFDIVOPP,EQ,38,38,35.63,36.59,36.51,36.67,2442,89256.21,23-MAR-2021,117,INF204KA1MS3,
NETFIT,EQ,26.5,26.64,26.09,26.29,26.25,26.36,1161694,30604357.87,23-MAR-2021,1790,INF204KB15V2,
NETFLTGILT,EQ,22.02,22.04,21.8,21.9,21.9,21.82,57760,1267158.64,23-MAR-2021,163,INF204KB1882,
NETFMID150,EQ,89.88,91.19,89.5,90.47,90.4,89.94,61300,5563831.21,23-MAR-2021,581,INF204KB1V68,
NETFNIF100,EQ,153,154.41,153,153.65,153.63,153.11,1580,242039.58,23-MAR-2021,24,INF204K014N5,
NETFNV20,EQ,80.9,81.5,80.31,80.74,80.7,80.63,5428,440629.03,23-MAR-2021,70,INF204KB18I3,
NETWORK18,EQ,42.2,42.45,41.15,41.4,41.25,42.1,657625,27456248.9,23-MAR-2021,2102,INE870H01013,
NEULANDLAB,EQ,1981.5,2009.95,1964.85,1974.35,1974.25,1967.75,18786,37187968.9,23-MAR-2021,2535,INE794A01010,
NEWGEN,EQ,285.25,286.7,284,285.25,285.05,284.15,35103,10005427.1,23-MAR-2021,1113,INE619B01017,
NEXTMEDIA,EQ,4.05,4.45,4.05,4.35,4.4,4.25,12333,52549.6,23-MAR-2021,109,INE747B01016,
NFL,EQ,58,61.75,57.4,59.15,58.9,57.55,5437892,324755107.05,23-MAR-2021,25242,INE870D01012,
NH,EQ,393.85,405,386,399.8,402.2,391.15,231111,90635069.6,23-MAR-2021,12156,INE410P01011,
NHAI,N1,1072,1072,1066,1070.2,1070.2,1073.86,19565,20887868.93,23-MAR-2021,97,INE906B07CA1,
NHAI,N2,1225,1226,1224,1225.99,1226,1224.96,6735,8251699.12,23-MAR-2021,20,INE906B07CB9,
NHAI,N4,1101,1122,1101,1122,1122,1121.6,20,22230,23-MAR-2021,3,INE906B07DD3,
NHAI,N6,1281.74,1281.74,1273.99,1276.92,1276.99,1282,914,1166725.75,23-MAR-2021,36,INE906B07DF8,
NHAI,N8,1099.01,1099.01,1099,1099,1099,1101.7,300,329701.66,23-MAR-2021,4,INE906B07EH2,
NHAI,N9,1200,1200,1200,1200,1200,1219.98,26,31200,23-MAR-2021,1,INE906B07EI0,
NHAI,NA,1206,1206.15,1202.21,1203.49,1203.49,1206.25,13168,15862791.96,23-MAR-2021,122,INE906B07EJ8,
NHAI,NC,1128.01,1128.01,1128.01,1128.01,1128.01,1127.01,9,10152.09,23-MAR-2021,1,INE906B07EN0,
