SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
LAKPRE,BZ,5.15,5.15,4.85,4.85,4.85,5.1,1725,8389,02-MAR-2021,10,INE651C01018,
LALPATHLAB,EQ,2346,2368.75,2301.65,2336.3,2341,2335.9,120203,279858732.9,02-MAR-2021,13927,INE600L01024,
LAMBODHARA,EQ,45.6,48.2,45.6,47.55,47.95,46.4,23708,1123722,02-MAR-2021,435,INE112F01022,
LAOPALA,EQ,220,224.9,218,222.2,221.9,221.1,107262,23642496.55,02-MAR-2021,2766,INE059D01020,
LASA,EQ,67.65,74.9,67.35,73.85,73.7,67.25,497521,35725476.65,02-MAR-2021,9297,INE670X01014,
LAURUSLABS,EQ,365.5,368.5,358.45,362.05,362.5,363.7,2619449,952938630.7,02-MAR-2021,29424,INE947Q01028,
LAXMIMACH,EQ,6386,6578.5,6386,6465.75,6480,6397.2,12572,81562007.75,02-MAR-2021,3908,INE269B01029,
LEMONTREE,EQ,41,41,40.2,40.55,40.55,40.65,900680,36590466.9,02-MAR-2021,4086,INE970X01018,
LEXUS,SM,17.75,17.75,17.75,17.75,17.75,18,5000,88750,02-MAR-2021,1,INE500X01013,
LFIC,EQ,79.95,84,78.35,81.05,83,79.2,879,69858.3,02-MAR-2021,39,INE850E01012,
LGBBROSLTD,EQ,314.1,320,311.85,317.5,318.55,310.45,53661,17002694.15,02-MAR-2021,1828,INE337A01034,
LGBFORGE,BE,4.2,4.2,3.9,4,4,4.05,70543,285096,02-MAR-2021,89,INE201J01017,
LIBAS,BE,44,45,42.3,43.3,43,44,8968,393118.1,02-MAR-2021,72,INE908V01012,
LIBERTSHOE,EQ,144.85,146.2,142.95,144,144.05,144.1,144155,20845732.05,02-MAR-2021,2326,INE557B01019,
LICHSGFIN,EQ,435,443.55,434.2,441.45,441.15,433.2,3428247,1506571096.6,02-MAR-2021,51958,INE115A01026,
LICNETFGSC,EQ,21.77,22.03,21.45,21.79,21.8,21.62,2578,56025.75,02-MAR-2021,120,INF767K01MV5,
LICNETFN50,EQ,162.75,163,156.4,157.39,157.26,159.56,472,74722.89,02-MAR-2021,173,INF767K01OS7,
LICNETFSEN,EQ,540,544.9,533.1,536.94,534,537.05,630,338959,02-MAR-2021,70,INF767K01OT5,
LICNFNHGP,EQ,151.6,153.98,150.05,152.91,152.95,150.4,397,60653.14,02-MAR-2021,53,INF767K01PC8,
LIKHITHA,EQ,281.3,283,274.25,279.8,278,278.55,116742,32598442.2,02-MAR-2021,1931,INE060901019,
LINCOLN,EQ,235.7,242.8,234.95,236.95,237.95,234.75,239477,57219797.75,02-MAR-2021,5303,INE405C01035,
LINCPEN,EQ,171.25,171.5,168.15,169.3,168.6,171.25,4427,752265.1,02-MAR-2021,195,INE802B01019,
LINDEINDIA,EQ,1656,1795,1645,1721.65,1710,1642.95,194528,336898090.8,02-MAR-2021,13541,INE473A01011,
LIQUIDBEES,EQ,1000,1000.01,999.32,999.99,1000.01,999.99,813365,813362863.45,02-MAR-2021,3910,INF732E01037,
LIQUIDETF,EQ,1000.04,1000.04,999.99,1000,1000,999.99,23895,23894992.5,02-MAR-2021,97,INF740KA1EU7,
LOKESHMACH,BE,35.05,36.9,35.05,36.3,36.4,35.75,8186,294740.35,02-MAR-2021,49,INE397H01017,
LOTUSEYE,EQ,35.8,39,34.15,37,37.35,34.75,13781,501728.7,02-MAR-2021,183,INE947I01017,
LOVABLE,EQ,88.25,90.45,87.25,88.35,88.45,88.9,29654,2634005.55,02-MAR-2021,675,INE597L01014,
LPDC,BE,2,2.1,1.9,2,2,2,14551,29141.1,02-MAR-2021,49,INE197J01017,
LSIL,EQ,1.05,1.15,1.05,1.15,1.15,1.05,6511759,7129672.5,02-MAR-2021,2975,INE093R01011,
LT,EQ,1479.3,1489.65,1458.15,1485.65,1486.05,1472.85,2089473,3090794096.35,02-MAR-2021,89535,INE018A01030,
LTI,EQ,3640.55,3894,3627,3832.8,3880,3608.05,394399,1483132990.95,02-MAR-2021,46414,INE214T01019,
LTTS,EQ,2575,2760.4,2565,2729.8,2760,2578.05,385403,1032648475.95,02-MAR-2021,30007,INE010V01017,
LUMAXIND,EQ,1490,1650,1490,1636.15,1640,1513.2,38292,61315102.95,02-MAR-2021,4190,INE162B01018,
LUMAXTECH,EQ,145.5,149.9,141.95,147.65,148,142.85,278294,40931756.8,02-MAR-2021,9921,INE872H01027,
LUPIN,EQ,1026.8,1057.6,1026.8,1054.6,1052,1023.15,2072406,2164926419.65,02-MAR-2021,41553,INE326A01037,
LUXIND,EQ,1760.5,1771.3,1739.9,1758.05,1765,1749,33041,58000914.2,02-MAR-2021,2649,INE150G01020,
LYKALABS,BE,30.75,31,30.2,30.35,30.75,30.7,24889,755952.35,02-MAR-2021,102,INE933A01014,
LYPSAGEMS,EQ,5.1,5.3,5.1,5.3,5.3,5.05,32094,168936.7,02-MAR-2021,89,INE142K01011,
M&M,EQ,832.95,868,820.05,860.05,857,819.45,9706013,8262638691.45,02-MAR-2021,158577,INE101A01026,
M&MFIN,EQ,207.9,209.65,205,207.5,207.3,206.05,4492902,930081333.7,02-MAR-2021,25489,INE774D01024,
M&MFIN,N2,1109.9,1110,1105.2,1105.2,1105.2,1108.9,1034,1146260.1,02-MAR-2021,14,INE774D08MA6,
M100,EQ,25.25,25.39,24.91,25.23,25.26,25.13,105059,2649684.95,02-MAR-2021,856,INF247L01023,
M14RG,MF,9.94,9.95,9.94,9.94,9.95,9.3,12500,124340,02-MAR-2021,3,INF903JA1971,
M17RD,MF,7.83,7.83,7.83,7.83,7.83,7.83,900,7047,02-MAR-2021,1,INF903JA1BG8,
M50,EQ,145.9,145.95,142.6,145.42,145.43,144.25,2268,329463.58,02-MAR-2021,60,INF247L01536,
MAANALU,EQ,164.6,168.7,160,162.2,160,162.95,62259,10231623.8,02-MAR-2021,1419,INE215I01019,
MACPOWER,BE,98.95,101.4,97,101.4,101.4,96.6,30017,2969537.85,02-MAR-2021,124,INE155Z01011,
MADHAV,EQ,61.7,61.9,59.1,60.2,59.15,60.95,44838,2707328.3,02-MAR-2021,451,INE925C01016,
MADHUCON,EQ,7.25,7.25,7.25,7.25,7.25,6.95,10257,74363.25,02-MAR-2021,25,INE378D01032,
MADRASFERT,BE,28.95,29.75,28,28.35,28.3,28.35,311919,9095719,02-MAR-2021,1479,INE414A01015,
MAESGETF,EQ,24.1,25.2,24.1,25.1,25.18,24.89,157756,3959165.73,02-MAR-2021,74,INF769K01GS9,
MAGADSUGAR,EQ,109.5,114.9,108.55,113.5,114.6,108.85,125869,14074761.55,02-MAR-2021,1527,INE347W01011,
MAGMA,EQ,123.4,127.65,122,123.6,123.5,121.6,3496344,440027344,02-MAR-2021,41386,INE511C01022,
MAGMA,N1,1150,1150,1150,1150,1150,1150,1,1150,02-MAR-2021,1,INE511C07656,
MAGNUM,EQ,6.15,6.15,5.45,5.75,5.75,5.95,71592,411577.75,02-MAR-2021,189,INE387I01016,
MAHABANK,EQ,23.55,23.7,22.8,23.05,22.9,23.25,7207808,167239395.95,02-MAR-2021,11755,INE457A01014,
MAHAPEXLTD,BE,79.5,79.5,75.1,76.05,75.1,79.05,29341,2215935.55,02-MAR-2021,109,INE843B01013,
MAHASTEEL,EQ,94.65,96.3,92.1,93.65,94.5,94.45,11839,1112030.05,02-MAR-2021,296,INE451L01014,
MAHEPC,EQ,152.95,154.2,151,152.45,152.3,150.9,94618,14422116.1,02-MAR-2021,1642,INE215D01010,
MAHESHWARI,EQ,84.95,84.95,82.45,83.2,84.4,84.1,29291,2449588.7,02-MAR-2021,338,INE263W01010,
MAHICKRA,SM,80.5,80.75,77,77.1,77,79,15000,1178325,02-MAR-2021,10,INE961Y01015,
MAHINDCIE,EQ,184.6,188.5,180.5,186.75,186.1,183.45,363483,67212623.55,02-MAR-2021,5904,INE536H01010,
MAHLIFE,EQ,540,560,532,536.15,538,538.15,61284,33522284.85,02-MAR-2021,4545,INE813A01018,
MAHLOG,EQ,480,485.9,475,478.05,479.95,483,25804,12415708.9,02-MAR-2021,2264,INE766P01016,
MAHSCOOTER,EQ,3708,3741.65,3650,3686.9,3699,3676.3,7097,26180062.45,02-MAR-2021,1155,INE288A01013,
MAHSEAMLES,EQ,286.1,289.2,282.5,283.5,283,286.1,47380,13540049.95,02-MAR-2021,1433,INE271B01025,
MAITHANALL,EQ,614.9,625,608,611.8,610.15,605.4,76669,47320365.4,02-MAR-2021,3680,INE683C01011,
MAJESCO,BE,116.9,116.9,116.9,116.9,116.9,111.35,71820,8395758,02-MAR-2021,489,INE898S01029,
MALUPAPER,EQ,27.6,29.9,27.2,29.35,29,27.2,164661,4774841,02-MAR-2021,1193,INE383H01017,
MAN50ETF,EQ,151.49,152.76,150.95,152.21,152.47,150.88,140113,21286216.15,02-MAR-2021,149,INF769K01EG9,
MANAKALUCO,EQ,8.55,8.9,8.45,8.55,8.8,8.55,9265,79374.85,02-MAR-2021,62,INE859Q01017,
MANAKCOAT,EQ,12,12.3,11.1,11.75,11.95,11.95,89587,1056623.9,02-MAR-2021,175,INE830Q01018,
MANAKSIA,EQ,54.85,54.85,53.3,54.35,54.45,54.05,42559,2304979.6,02-MAR-2021,452,INE015D01022,
MANAKSTEEL,EQ,21.75,22.05,21.5,21.55,21.5,21.65,51689,1116494.3,02-MAR-2021,243,INE824Q01011,
MANALIPETC,EQ,67.8,68.5,61.35,64.85,65.1,66.65,2154678,139786217.85,02-MAR-2021,12223,INE201A01024,
MANAPPURAM,EQ,174.65,178.05,173,173.25,173.3,174.45,4634524,810089468.55,02-MAR-2021,38505,INE522D01027,
MANAV,SM,4.8,4.8,4.8,4.8,4.8,4.75,4000,19200,02-MAR-2021,1,INE104Y01012,
MANGALAM,EQ,119.35,122.9,117.85,119.1,118.65,117.8,108766,13068163.35,02-MAR-2021,2329,INE584F01014,
MANGCHEFER,EQ,82.5,92.4,82.4,87.2,87.45,82.25,5769677,509028261.2,02-MAR-2021,34710,INE558B01017,
MANGLMCEM,EQ,280,284.8,277.2,282.35,283,278.3,46023,12996163.75,02-MAR-2021,1799,INE347A01017,
MANGTIMBER,EQ,10.55,11.65,10.55,11.2,11.6,11.1,5242,58357.4,02-MAR-2021,35,INE805B01012,
MANINDS,EQ,76.95,77.65,75.75,76.6,76.45,76.5,138666,10632203.65,02-MAR-2021,1305,INE993A01026,
MANINFRA,EQ,35.9,36.5,35.6,36,36.05,35.6,331028,11917630.8,02-MAR-2021,2745,INE949H01023,
MANUGRAPH,EQ,13.45,13.55,12.4,12.95,13.1,12.95,18439,237811.85,02-MAR-2021,130,INE867A01022,
MANXT50,EQ,345.88,348.73,345.2,348.73,348.73,342.92,9216,3211780.86,02-MAR-2021,46,INF769K01FN2,
MARALOVER,BE,26.65,28.5,26.65,28.45,28.15,27.15,40153,1127427.55,02-MAR-2021,180,INE882A01013,
MARATHON,EQ,84.4,84.55,82.8,83.95,84,80.55,474389,39914353.5,02-MAR-2021,1834,INE182D01020,
MARICO,EQ,402,408.05,401,406.7,406,401.8,2414479,977235707.7,02-MAR-2021,38458,INE196A01026,
MARINE,EQ,66,66,62,62.55,62.55,63.45,187268,12011932.95,02-MAR-2021,1781,INE01JE01028,
MARKSANS,EQ,56.6,56.6,53.5,54,54.2,56.05,1718551,93808664.7,02-MAR-2021,10470,INE750C01026,
MARSHALL,SM,11.9,11.95,11.9,11.95,11.95,11.4,6000,71550,02-MAR-2021,2,INE00SZ01018,
MARUTI,EQ,7060,7235,7030,7214.1,7223,7015,1395296,9959731633.85,02-MAR-2021,115867,INE585B01010,
MASFIN,EQ,950.1,977,910,918,920,940.05,44007,41358270.65,02-MAR-2021,4783,INE348L01012,
MASKINVEST,BE,34.5,34.5,34.5,34.5,34.5,34.5,2,69,02-MAR-2021,2,INE885F01015,
MASTEK,EQ,1179,1187,1146.15,1160,1167,1175.05,130989,152332245.65,02-MAR-2021,8412,INE759A01021,
MATRIMONY,EQ,1148.65,1160,1100,1112.05,1118,1129.7,23234,26077549.45,02-MAR-2021,3472,INE866R01028,
MAWANASUG,EQ,39.8,42.05,39.55,40.9,40.6,39.5,213765,8713035.25,02-MAR-2021,1543,INE636A01039,
MAXHEALTH,EQ,185.6,193.55,185.1,188.95,191.5,184.75,1020719,193963863.2,02-MAR-2021,22879,INE027H01010,
MAXIND,EQ,63.45,64,63,63.25,63,63.05,284813,18054737.3,02-MAR-2021,943,INE0CG601016,
MAXVIL,EQ,63,65.75,61.3,62.65,62.2,62.55,1069348,67741616.2,02-MAR-2021,4844,INE154U01015,
MAYURUNIQ,EQ,420,424.85,416,416.65,418.8,419.8,36057,15101385.5,02-MAR-2021,1450,INE040D01038,
MAZDA,EQ,537.8,537.85,513.15,520.45,522,523.6,3326,1734703.45,02-MAR-2021,283,INE885E01034,
MAZDOCK,EQ,219.95,228.65,219.65,224.75,225,218.15,2510274,566031945.95,02-MAR-2021,28971,INE249Z01012,
MBAPL,BE,78.95,80.5,77.85,77.85,77.9,81.4,1141,89119.4,02-MAR-2021,5,INE900L01010,
MBECL,BE,12.25,12.35,11.35,11.9,11.95,11.9,1000326,11669909.15,02-MAR-2021,233,INE748A01016,
MBLINFRA,EQ,21.4,21.4,20.55,20.95,21,21,104338,2184319.55,02-MAR-2021,307,INE912H01013,
MCDHOLDING,EQ,40.5,41.5,40.25,41.15,41.5,40.05,35404,1457536.85,02-MAR-2021,336,INE836H01014,
MCDOWELL-N,EQ,550,556.25,544,552.05,551.55,546.35,3078825,1697597929.65,02-MAR-2021,68998,INE854D01024,
MCL,EQ,96.6,96.6,91.9,92.95,93.6,92.75,19307,1788174.3,02-MAR-2021,269,INE813V01022,
MCLEODRUSS,EQ,22.7,22.9,22.5,22.9,22.9,21.85,536982,12268722.15,02-MAR-2021,770,INE942G01012,
MCX,EQ,1518,1521,1496,1502.65,1504.9,1503.95,210276,316361679,02-MAR-2021,9667,INE745G01035,
MEGASOFT,EQ,11.45,11.45,10.15,10.6,10.4,10.9,50652,540465.4,02-MAR-2021,253,INE933B01012,
MEGH,EQ,82.95,83.7,81.1,82.75,82.55,82.3,1561511,128952296.05,02-MAR-2021,11593,INE974H01013,
MELSTAR,BZ,1.8,1.8,1.8,1.8,1.8,1.8,1010,1818,02-MAR-2021,2,INE817A01019,
MENONBE,EQ,62.9,64.4,62,63.15,63.35,61.15,123577,7796679.1,02-MAR-2021,1318,INE071D01033,
MEP,EQ,16.7,17.3,16.6,17.15,17.2,16.5,452233,7671054.45,02-MAR-2021,673,INE776I01010,
MERCATOR,BE,1.05,1.05,1,1.05,1.05,1.05,702883,720719.25,02-MAR-2021,178,INE934B01028,
METALFORGE,BE,5.85,5.85,5.4,5.85,5.85,5.6,18411,105933.45,02-MAR-2021,65,INE425A01011,
METROPOLIS,EQ,1980,1980,1891.1,1932.2,1941,1959.8,277219,531907720.75,02-MAR-2021,14370,INE112L01020,
MFSL,EQ,868.9,906,868,892.95,903.5,861.1,2406331,2134018418.3,02-MAR-2021,44076,INE180A01020,
MGEL,EQ,45.25,50,45.25,48.25,48,45.3,73017,3463675.2,02-MAR-2021,335,INE0APB01016,
MGL,EQ,1163,1202.4,1161.05,1184.2,1180,1158.55,593277,701212983.6,02-MAR-2021,22228,INE002S01010,
MHHL,SM,19.05,20.85,18.95,20.85,20.85,19.9,54000,1080000,02-MAR-2021,14,INE450S01011,
MHRIL,EQ,230,234,229.8,231.45,232.75,229.85,33302,7711523.3,02-MAR-2021,917,INE998I01010,
MIC,BE,0.65,0.7,0.6,0.65,0.65,0.65,79990,53793.3,02-MAR-2021,93,INE287C01029,
MIDHANI,EQ,196.5,204.7,196.5,201.3,201,195.25,2705689,545059483.35,02-MAR-2021,28032,INE099Z01011,
MINDACORP,EQ,107.6,110.5,106,108.1,107.7,107.3,1337571,145749148.45,02-MAR-2021,11329,INE842C01021,
MINDAIND,EQ,570,574,556.05,562.7,560,570.15,66930,37821585.85,02-MAR-2021,4985,INE405E01023,
MINDSPACE,RR,305,306.5,304.22,304.99,305,304.95,187600,57218240,02-MAR-2021,381,INE0CCU25019,
MINDTECK,EQ,44.9,45.25,44.55,44.8,44.8,45,6444,289354.8,02-MAR-2021,127,INE110B01017,
MINDTREE,EQ,1644,1749.9,1636.1,1734.75,1742.15,1634.2,1400680,2386624046.75,02-MAR-2021,50946,INE018I01017,
MIRCELECTR,BE,14.85,14.9,14,14.75,14.7,14.5,549010,7986571.05,02-MAR-2021,669,INE831A01028,
MIRZAINT,EQ,53.75,55.15,53.65,54.4,54.35,53.6,1407136,76436551.2,02-MAR-2021,5489,INE771A01026,
MITCON,SM,40.5,40.5,40.5,40.5,40.5,40.5,18000,729000,02-MAR-2021,6,INE828O01033,
MITTAL,EQ,11.3,11.3,10.7,10.75,10.7,10.9,178625,1931736.05,02-MAR-2021,413,INE997Y01019,
MMFL,EQ,474.95,485.8,467.3,468.4,467.55,468.65,6283,2964216.05,02-MAR-2021,436,INE227C01017,
MMP,EQ,89.6,93.9,89.6,90.25,91.2,89.1,7495,689307.85,02-MAR-2021,171,INE511Y01018,
MMTC,EQ,50,52.55,45.2,50.65,50.1,47.8,37338236,1859322365.4,02-MAR-2021,103065,INE123F01029,
MODIRUBBER,BE,169.4,169.4,169.4,169.4,169.4,161.35,1925,326095,02-MAR-2021,64,INE832A01018,
MOHITIND,EQ,7.35,7.8,7.35,7.65,7.65,7.65,5917,44553.9,02-MAR-2021,39,INE954E01012,
MOHOTAIND,BE,7.5,7.65,7.25,7.45,7.45,7.45,34045,252401.15,02-MAR-2021,77,INE313D01013,
MOIL,EQ,160,177.9,160,171.6,170.95,158.8,6220050,1070280237.3,02-MAR-2021,73882,INE490G01020,
MOLDTECH,EQ,41.75,43,41.2,41.65,41.45,41.25,32314,1346622.1,02-MAR-2021,372,INE835B01035,
MOLDTEKPP,E1,245,270,240.5,256.8,259.5,257.9,285,70978.5,02-MAR-2021,42,IN9893J01019,
MOLDTKPAC,EQ,407,409.15,393.15,398.7,400.85,405.6,29799,11972345.7,02-MAR-2021,1493,INE893J01029,
MOLDTKPAC,W1,243,255,242.5,252,252,252.85,111,27428.55,02-MAR-2021,8,INE893J13016,
MONTECARLO,EQ,230,237,230,235.65,234.95,232.25,35858,8396026.2,02-MAR-2021,1320,INE950M01013,
MORARJEE,EQ,13.75,14.1,13,13.8,13.85,12.85,23216,320068.6,02-MAR-2021,158,INE161G01027,
MOREPENLAB,EQ,29.3,29.45,28.95,29.05,29.1,29.1,1216530,35440432.05,02-MAR-2021,2754,INE083A01026,
MOTHERSUMI,EQ,231.95,235.6,226.15,232.6,231.95,231.55,22802026,5276566151.85,02-MAR-2021,183469,INE775A01035,
MOTILALOFS,EQ,612,615,606.1,610.2,611,607.7,120060,73254437.05,02-MAR-2021,5944,INE338I01027,
MOTOGENFIN,EQ,20.25,20.25,18.95,19.1,19,19.3,3981,77036.85,02-MAR-2021,63,INE861B01023,
MPHASIS,EQ,1640,1715,1618.3,1688.05,1705.1,1639.3,568161,940470200.7,02-MAR-2021,29308,INE356A01018,
MPSLTD,EQ,484,498.95,475.55,492.6,494,480.2,16195,7853657.75,02-MAR-2021,607,INE943D01017,
MRF,EQ,90148.75,90274,88446.95,89680.4,89970,89025.45,34837,3117425624.95,02-MAR-2021,21271,INE883A01011,
MRO-TEK,BE,29.65,29.7,29.65,29.7,29.65,31.2,862,25593.3,02-MAR-2021,13,INE398B01018,
MRPL,EQ,44,46.1,43.3,43.65,43.8,43.4,8317854,370289861.45,02-MAR-2021,24946,INE103A01014,
MSPL,EQ,7.85,7.85,7.35,7.55,7.65,7.6,20815,157574.85,02-MAR-2021,114,INE752G01015,
MSTCLTD,EQ,314.9,319.95,302.1,310.45,309.9,310.5,1533815,478637822.45,02-MAR-2021,34112,INE255X01014,
MTEDUCARE,EQ,8,8.5,7.95,8.05,8.1,8.15,335715,2715085.85,02-MAR-2021,553,INE472M01018,
MTNL,EQ,13.6,14.5,13.55,14,13.95,13.45,7331162,103278974.95,02-MAR-2021,22737,INE153A01019,
MUKANDENGG,EQ,13.65,13.65,12.8,13,12.85,13.25,8150,105825.8,02-MAR-2021,79,INE022B01014,
MUKANDLTD,EQ,63.95,63.95,61.65,62.1,62.05,62.3,68460,4278587.8,02-MAR-2021,620,INE304A01026,
MUKANDLTD,P1,5.3,6.15,5.25,6.15,6.15,5.25,108,569.2,02-MAR-2021,5,INE304A04012,
MUKTAARTS,EQ,31.85,31.9,31.15,31.4,31.25,31.1,5143,161501.25,02-MAR-2021,90,INE374B01019,
MUNJALAU,EQ,63.35,63.35,61.5,61.75,61.65,62.55,224774,13992515.15,02-MAR-2021,2349,INE672B01032,
MUNJALSHOW,EQ,160,160,155.05,156.2,156,158.15,74901,11793946.8,02-MAR-2021,1786,INE577A01027,
MURUDCERA,EQ,22.8,22.8,22,22.15,22.05,22.55,73291,1630342.8,02-MAR-2021,394,INE692B01014,
MUTHOOTCAP,EQ,416,416,403.85,407.6,407,408.1,33689,13732360.35,02-MAR-2021,1664,INE296G01013,
MUTHOOTFIN,EQ,1306,1327,1300.55,1310.9,1309.95,1302.1,843375,1106015332.35,02-MAR-2021,35289,INE414G01012,
N100,EQ,994.9,994.9,952,954.79,955,953.52,59113,56668515.02,02-MAR-2021,2446,INF247L01031,
NABARD,N2,1304.78,1304.79,1295,1295,1295,1292,210,272928.2,02-MAR-2021,5,INE261F07032,
NACLIND,EQ,41.8,41.9,39.7,41.25,41.05,41,123075,5044214.65,02-MAR-2021,850,INE295D01020,
NAGAFERT,EQ,6,6,6,6,6,5.75,277278,1663668,02-MAR-2021,173,INE454M01024,
NAGREEKCAP,EQ,5.55,6.05,5.55,6.05,6.05,5.8,189,1071.45,02-MAR-2021,5,INE245I01016,
NAGREEKEXP,EQ,17.9,17.9,16.95,17.65,17.7,17.15,23951,413176.25,02-MAR-2021,159,INE123B01028,
NAHARCAP,EQ,89.1,93.95,89.1,92.25,92.75,90.55,6881,635769.9,02-MAR-2021,276,INE049I01012,
NAHARINDUS,EQ,47.3,49.15,47.25,49.15,49.15,46.85,49119,2396607.35,02-MAR-2021,358,INE289A01011,
NAHARPOLY,EQ,86.7,93.3,86.7,92,92,86.65,72512,6617126.65,02-MAR-2021,927,INE308A01027,
NAHARSPING,EQ,90,95.25,90,95.25,95.25,86.6,183428,17428719.7,02-MAR-2021,986,INE290A01027,
NAM-INDIA,EQ,347,356.95,340.2,345.65,344.3,345.25,1575544,550341156.7,02-MAR-2021,25664,INE298J01013,
NATCOPHARM,EQ,825,825,799.05,802.2,805.65,820.75,323291,261147398.2,02-MAR-2021,14523,INE987B01026,
NATHBIOGEN,EQ,290,301,289,296.7,295.15,288.15,133137,39493145.5,02-MAR-2021,3908,INE448G01010,
NATIONALUM,EQ,60.05,60.75,58.6,59.15,59.3,59.8,20623334,1232831206.75,02-MAR-2021,33704,INE139A01034,
NATNLSTEEL,BE,3.85,3.85,3.85,3.85,3.85,3.7,2732,10518.2,02-MAR-2021,10,INE088B01015,
NAUKRI,EQ,4959,5038,4870.55,4962.45,4991,4909.8,519520,2569376924.6,02-MAR-2021,46192,INE663F01024,
NAVINFLUOR,EQ,2695,2875,2687.3,2805.75,2800,2657.5,718069,2002962057.8,02-MAR-2021,77477,INE048G01026,
NAVKARCORP,EQ,40.35,41.4,39.6,41.15,41.15,39.7,1061747,43321283.25,02-MAR-2021,5472,INE278M01019,
NAVNETEDUL,EQ,90,90.85,87.3,87.95,89,89.45,86270,7652187.85,02-MAR-2021,2968,INE060A01024,
NBCC,EQ,50,54.05,49.8,52.3,52.5,49,66648341,3480284723.05,02-MAR-2021,154455,INE095N01031,
NBIFIN,EQ,1735.75,1823,1735.05,1786.35,1789.6,1785.75,115,205415.75,02-MAR-2021,23,INE365I01020,
NBVENTURES,EQ,72.35,74.3,70.7,71.55,71.8,72.1,2489959,179455629,02-MAR-2021,10377,INE725A01022,
NCC,EQ,92.65,96.8,92.1,93.85,93.95,92.4,9359435,887046652.05,02-MAR-2021,41818,INE868B01028,
NCLIND,EQ,182.8,182.8,176.4,178.8,178.1,180.3,345138,62063057.15,02-MAR-2021,6845,INE732C01016,
NCPSESDL24,EQ,101.97,102.1,101.97,102.05,102.05,101.9,2751,280662.81,02-MAR-2021,12,INF204KB18W4,
NDGL,EQ,787.95,837.4,785.25,800,800,810.35,50,40084.4,02-MAR-2021,9,INE756C01015,
NDL,EQ,28.7,30,28.5,29,29,29.05,18717,547272.65,02-MAR-2021,165,INE875G01030,
NDRAUTO,EQ,240.95,240.95,231.6,233.3,234,237.95,2874,681953.5,02-MAR-2021,104,INE07OG01012,
NDTV,EQ,50.4,52.5,49.9,51.6,51.75,50,92952,4776766.6,02-MAR-2021,795,INE155G01029,
NECCLTD,EQ,9.5,10.3,9.5,9.85,10,9.7,122953,1232886.4,02-MAR-2021,290,INE553C01016,
NECLIFE,EQ,20.8,20.8,19.9,20.1,20.3,20.35,445381,8991261.7,02-MAR-2021,962,INE023H01027,
NELCAST,EQ,66.05,70.25,66,68.75,68.6,65.75,256210,17538681.7,02-MAR-2021,2518,INE189I01024,
NELCO,EQ,220,228.1,217.85,222.25,222.25,219.35,310884,69414975.8,02-MAR-2021,6472,INE045B01015,
NEOGEN,EQ,834.85,844.15,812,822.7,826.9,829.7,48132,39698649.75,02-MAR-2021,3976,INE136S01016,
NESCO,EQ,596,607.95,596,600.7,597.9,597.25,45054,27067851.1,02-MAR-2021,4229,INE317F01035,
NESTLEIND,EQ,16302,16620,16289.75,16576.15,16611,16292.45,123097,2028915211.9,02-MAR-2021,25127,INE239A01016,
NETF,EQ,173.15,176.15,169.01,173.75,173.24,172.67,1553,269500.24,02-MAR-2021,112,INF277K015R5,
NETFCONSUM,EQ,65.96,68,64.02,66.22,66.3,64.36,11058,726374.78,02-MAR-2021,146,INF204KA1LD7,
NETFDIVOPP,EQ,37.68,37.99,36.11,36.49,36.49,36.59,1705,63271.76,02-MAR-2021,69,INF204KA1MS3,
NETFIT,EQ,25.39,25.81,24.65,25.62,25.7,24.79,877371,22243632.12,02-MAR-2021,2425,INF204KB15V2,
NETFLTGILT,EQ,22.68,22.68,21.96,22.01,22.02,22,56627,1245828.2,02-MAR-2021,136,INF204KB1882,
NETFMID150,EQ,91.39,92.06,90.58,91.81,92.06,90.39,69260,6328105.74,02-MAR-2021,773,INF204KB1V68,
NETFNIF100,EQ,153.1,155.35,153,154.52,154.35,152.18,940,144766.85,02-MAR-2021,31,INF204K014N5,
NETFNV20,EQ,77.01,79.85,77.01,79.41,79.45,78,2795,220120.25,02-MAR-2021,95,INF204KB18I3,
NETWORK18,EQ,43.2,44,40.9,41.55,41.6,42.7,6694302,282227796,02-MAR-2021,12470,INE870H01013,
NEULANDLAB,EQ,2088,2110,2032,2039.6,2040,2049.7,43149,89382465.25,02-MAR-2021,4205,INE794A01010,
NEWGEN,EQ,301.65,304.95,298.05,298.9,298.8,300.1,38759,11665700.8,02-MAR-2021,2251,INE619B01017,
NEXTMEDIA,EQ,4.3,4.55,4.25,4.3,4.3,4.45,16709,72394.35,02-MAR-2021,46,INE747B01016,
NFL,EQ,68.5,69.85,58.75,64.65,65,63.5,32822535,2156392405.4,02-MAR-2021,124395,INE870D01012,
NH,EQ,438.5,438.95,429,430.75,430.6,433.95,150453,64979352.35,02-MAR-2021,10054,INE410P01011,
NHAI,N1,1070,1071.9,1067.15,1069.97,1071.9,1070.25,3289,3517630.3,02-MAR-2021,47,INE906B07CA1,
NHAI,N2,1240,1241.5,1240,1240.96,1241.5,1238.25,250,310120,02-MAR-2021,3,INE906B07CB9,
NHAI,N4,1130,1130,1101.1,1101.1,1101.1,1145,252,278398,02-MAR-2021,7,INE906B07DD3,
