SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
KRIDHANINF,EQ,4.15,4.15,3.85,3.9,4.05,4,76680,302799.75,12-MAR-2021,201,INE524L01026,
KRISHANA,EQ,77,82.95,71,79.5,81,75.45,7127,572043.75,12-MAR-2021,182,INE506W01012,
KSB,EQ,816,824,776.5,788.05,785.1,810.1,77464,62834002.25,12-MAR-2021,2954,INE999A01015,
KSCL,EQ,509.95,515.25,505.85,513.55,512.05,508.35,130458,66716852,12-MAR-2021,7105,INE455I01029,
KSL,EQ,321.4,325.95,316.6,319.2,320.2,319.8,67932,21751258.8,12-MAR-2021,2910,INE907A01026,
KTKBANK,EQ,68.65,68.8,67.05,67.3,67.2,68.05,1871681,127105076.75,12-MAR-2021,8947,INE614B01018,
KUANTUM,EQ,73.4,81,70.85,75.35,75.95,70.35,312719,23602458.85,12-MAR-2021,4189,INE529I01021,
L&TFH,EQ,107,108.35,104.5,105.3,105.2,106,9820870,1045796601.4,12-MAR-2021,36923,INE498L01015,
L&TFINANCE,N8,1030,1030,1030,1030,1030,1014.5,150,154500,12-MAR-2021,4,INE027E07899,
L&TFINANCE,NC,1081.99,1081.99,1062.01,1062.01,1062.01,1079.85,350,373851,12-MAR-2021,5,INE027E07931,
L&TFINANCE,NK,1085.1,1085.1,1085.1,1085.1,1085.1,1085,37,40148.7,12-MAR-2021,1,INE027E07AB2,
L&TFINANCE,NM,1180,1180,1180,1180,1180,1180,37,43660,12-MAR-2021,1,INE027E07AD8,
L&TFINANCE,NQ,1090,1090,1090,1090,1090,1084.9,21,22890,12-MAR-2021,1,INE027E07AH9,
L&TFINANCE,NU,1141,1141,1141,1141,1141,1170.01,66,75306,12-MAR-2021,1,INE027E07AL1,
L&TFINANCE,NY,1030,1030,1030,1030,1030,1034,100,103000,12-MAR-2021,2,INE027E07AS6,
L&TFINANCE,Y3,1030,1030,1030,1030,1030,1025,5,5150,12-MAR-2021,1,INE027E07AW8,
L&TFINANCE,Y7,1071,1071,1071,1071,1071,1071,5,5355,12-MAR-2021,1,INE027E07BA2,
L&TFINANCE,Y9,1075.05,1075.05,1075.05,1075.05,1075.05,1079.99,60,64503,12-MAR-2021,4,INE027E07BC8,
LAGNAM,SM,14.45,14.45,13.45,14,14,14.15,18000,248850,12-MAR-2021,6,INE548Z01017,
LAKPRE,BZ,4.95,5.15,4.75,4.75,4.75,4.95,287,1432.65,12-MAR-2021,7,INE651C01018,
LALPATHLAB,EQ,2370,2385.7,2322.65,2340.2,2335,2350.15,116648,274805397.35,12-MAR-2021,12607,INE600L01024,
LAMBODHARA,EQ,64.65,65.95,61,61.45,62,63.5,84356,5389325.7,12-MAR-2021,1164,INE112F01022,
LAOPALA,EQ,226.85,228.5,220.5,221.7,222.85,226.15,144723,32588845.2,12-MAR-2021,3417,INE059D01020,
LASA,EQ,69,70.2,67.55,68.25,67.75,68.2,82916,5721339.95,12-MAR-2021,1562,INE670X01014,
LATTEYS,SM,47,47,47,47,47,47,2000,94000,12-MAR-2021,1,INE262Z01015,
LAURUSLABS,EQ,367.55,373.7,361,363.15,362,365,4399696,1617906424.9,12-MAR-2021,52005,INE947Q01028,
LAXMIMACH,EQ,6779.95,7550,6764.85,7329.15,7461,6741.7,46633,333677242.1,12-MAR-2021,13438,INE269B01029,
LEMONTREE,EQ,42.05,42.25,40.7,41.05,40.95,41.9,1071115,44230567.45,12-MAR-2021,6779,INE970X01018,
LFIC,EQ,82.95,82.95,82.9,82.9,82.9,82.95,146,12108.4,12-MAR-2021,13,INE850E01012,
LGBBROSLTD,EQ,353,356,335.15,338.45,339.4,351.4,156772,53709930.25,12-MAR-2021,5982,INE337A01034,
LGBFORGE,BE,4,4.15,3.8,3.95,3.95,4,92670,361025.1,12-MAR-2021,118,INE201J01017,
LIBAS,BE,48.8,49,45.1,46.7,47.9,46.85,94674,4493325.05,12-MAR-2021,202,INE908V01012,
LIBERTSHOE,EQ,141.2,142.5,138,139.05,139,140.7,45825,6415489,12-MAR-2021,1444,INE557B01019,
LICHSGFIN,EQ,435.15,441.8,427.45,429.95,430,433.15,2896577,1260339683.5,12-MAR-2021,49679,INE115A01026,
LICNETFGSC,EQ,21.59,21.59,21.32,21.37,21.32,21.54,3880,83071,12-MAR-2021,113,INF767K01MV5,
LICNETFN50,EQ,157,163.65,156.05,159.61,159.61,160.4,355,57070.24,12-MAR-2021,128,INF767K01OS7,
LICNETFSEN,EQ,548.25,548.25,536.3,542.68,537,537.5,629,340290.02,12-MAR-2021,51,INF767K01OT5,
LICNFNHGP,EQ,160.81,160.81,154.02,157.35,157.45,156.13,897,140508.45,12-MAR-2021,190,INF767K01PC8,
LIKHITHA,EQ,323.2,326,310,314.9,313.05,318.85,245425,78202832.1,12-MAR-2021,4855,INE060901019,
LINCOLN,EQ,253.5,259.95,246.1,250.25,247.05,251.1,401822,101869424.2,12-MAR-2021,8751,INE405C01035,
LINCPEN,EQ,173.5,173.5,163.5,165.35,166.6,169.55,11010,1832565.4,12-MAR-2021,424,INE802B01019,
LINDEINDIA,EQ,1640,1793.05,1640,1771.95,1793.05,1630.05,78876,136481647.55,12-MAR-2021,6936,INE473A01011,
LIQUIDBEES,EQ,1002.39,1002.39,998.11,1000,1000.01,1000,832305,832304682.9,12-MAR-2021,5248,INF732E01037,
LIQUIDETF,EQ,1000.04,1000.04,999.99,1000,1000.01,999.99,14775,14774935.3,12-MAR-2021,46,INF740KA1EU7,
LOKESHMACH,BE,36.85,36.85,34.7,35.6,35.3,35.85,3819,134653.8,12-MAR-2021,33,INE397H01017,
LOTUSEYE,EQ,41,44,39.75,43.25,43.95,39.75,297860,12537664.05,12-MAR-2021,1590,INE947I01017,
LOVABLE,EQ,91.1,96.45,90,92.95,92.5,91.1,106516,10051712,12-MAR-2021,1386,INE597L01014,
LPDC,BE,2,2.2,2,2.2,2.2,2.1,7866,16614.3,12-MAR-2021,32,INE197J01017,
LSIL,BE,1.3,1.35,1.25,1.25,1.25,1.3,7814142,10005240.65,12-MAR-2021,3882,INE093R01011,
LT,EQ,1526.3,1565,1503.15,1514,1513.95,1524.2,4885349,7538026338.1,12-MAR-2021,147137,INE018A01030,
LTI,EQ,4168,4174.95,4000,4016.05,4033,4128.95,354537,1441073972.25,12-MAR-2021,39733,INE214T01019,
LTMFEOF2R,MF,14.9,14.9,14.9,14.9,14.9,14.89,25000,372500,12-MAR-2021,3,INF917K01ZT2,
LTMFEOFR,MF,13.21,13.35,13.21,13.35,13.35,13.8,16000,212200,12-MAR-2021,6,INF917K01ZL9,
LTTS,EQ,2781,2810,2726,2741.75,2737.05,2759.95,263969,730073095.05,12-MAR-2021,27526,INE010V01017,
LUMAXIND,EQ,1650,1686.65,1620.3,1635,1636,1646.2,5349,8857311.1,12-MAR-2021,1335,INE162B01018,
LUMAXTECH,EQ,162.25,162.25,153.25,156.15,160,160.6,116921,18561941.25,12-MAR-2021,7557,INE872H01027,
LUPIN,EQ,1064,1064,1042.9,1049.5,1048,1057.75,1759310,1851520545.4,12-MAR-2021,28712,INE326A01037,
LUXIND,EQ,1790,1799.9,1735,1749.6,1744,1784.55,32745,58209658.15,12-MAR-2021,3197,INE150G01020,
LYKALABS,BE,27,27.2,25.9,26.5,26.65,27.2,59042,1555036,12-MAR-2021,263,INE933A01014,
LYPSAGEMS,EQ,5.4,5.45,5,5.1,5.2,5.2,89732,470398.5,12-MAR-2021,165,INE142K01011,
M&M,EQ,869.5,876.2,844.15,855.8,859.45,863.8,4012449,3458476809.15,12-MAR-2021,84366,INE101A01026,
M&MFIN,EQ,213.25,214.75,206.45,208.9,208.2,211.55,6335768,1336002610.7,12-MAR-2021,34573,INE774D01024,
M&MFIN,N2,1130,1134,1130,1134,1134,1124,105,118670,12-MAR-2021,3,INE774D08MA6,
M&MFIN,N3,1559,1559,1559,1559,1559,1551,25,38975,12-MAR-2021,1,INE774D08MG3,
M100,EQ,26.67,26.67,25.7,25.82,25.83,25.96,50938,1319474.11,12-MAR-2021,833,INF247L01023,
M15RD,MF,8.15,8.15,8.15,8.15,8.15,8.83,2000,16300,12-MAR-2021,1,INF903JA1AM8,
M17RD,MF,8.32,8.6,7.06,8.6,8.6,7.82,40600,327742,12-MAR-2021,13,INF903JA1BG8,
M50,EQ,150.35,153.1,145.29,146.03,146.6,147.39,1864,276156.09,12-MAR-2021,102,INF247L01536,
MAANALU,EQ,157.85,158.7,150.2,151.75,151,155.9,19861,3045831.6,12-MAR-2021,773,INE215I01019,
MACPOWER,BE,96.95,97.15,92.55,95.15,95,96.95,4635,441876.45,12-MAR-2021,34,INE155Z01011,
MADHAV,EQ,57,58.1,54,54.75,54,56.3,37633,2103615.65,12-MAR-2021,692,INE925C01016,
MADHUCON,BE,7,7,6.65,6.75,6.7,6.85,28027,189032,12-MAR-2021,57,INE378D01032,
MADRASFERT,BE,29.95,30.6,29.05,29.65,29.95,29.5,190575,5684171.45,12-MAR-2021,805,INE414A01015,
MAESGETF,EQ,25.63,25.87,25.38,25.42,25.45,25.57,147271,3771105.73,12-MAR-2021,159,INF769K01GS9,
MAGADSUGAR,EQ,119.9,121.05,115.3,116.15,115.55,117.65,13549,1604448.6,12-MAR-2021,499,INE347W01011,
MAGMA,EQ,140.45,142.15,128.65,133.05,132.9,135.4,4011342,547414311.5,12-MAR-2021,21159,INE511C01022,
MAGMA,N2,1192,1192,1191,1191,1191,1250,200,238251,12-MAR-2021,3,INE511C07664,
MAGMA,N6,1099.99,1099.99,1099.99,1099.99,1099.99,1055,10,10999.9,12-MAR-2021,1,INE511C07706,
MAGNUM,BE,5.6,5.8,5.35,5.35,5.35,5.6,18276,99173.45,12-MAR-2021,80,INE387I01016,
MAHABANK,EQ,23.7,25.3,22.9,22.95,23,23,9019956,212328643.6,12-MAR-2021,14371,INE457A01014,
MAHAPEXLTD,BE,73.6,73.95,72.5,73.7,73.7,73.6,3010,220502.25,12-MAR-2021,20,INE843B01013,
MAHASTEEL,EQ,93.45,93.45,85.2,88.05,88.95,88.25,25232,2233758.7,12-MAR-2021,475,INE451L01014,
MAHEPC,EQ,163.4,163.4,156,157.85,158.15,162,151215,24070721.65,12-MAR-2021,2778,INE215D01010,
MAHESHWARI,EQ,89,89,84.55,85.2,85.25,85.85,19260,1654439.9,12-MAR-2021,412,INE263W01010,
MAHICKRA,SM,80.05,81.2,80.05,81.2,81.2,79.9,4500,362625,12-MAR-2021,3,INE961Y01015,
MAHINDCIE,EQ,172.5,182.6,172.15,175.05,174.2,171.35,1059504,189419437.05,12-MAR-2021,16602,INE536H01010,
MAHLIFE,EQ,543,553,540,548.5,546.5,539.5,47855,26247036.15,12-MAR-2021,3121,INE813A01018,
MAHLOG,EQ,557,602,551.9,566.2,560,551.9,707413,410880836.05,12-MAR-2021,35445,INE766P01016,
MAHSCOOTER,EQ,3730,3730,3661,3697.65,3710,3676.25,4217,15580686.85,12-MAR-2021,975,INE288A01013,
MAHSEAMLES,EQ,288.9,291.9,282,284.85,285,284.6,87539,25089493.15,12-MAR-2021,2401,INE271B01025,
MAITHANALL,EQ,600.1,609.95,596.1,597.9,598,595.75,40422,24281791.3,12-MAR-2021,2530,INE683C01011,
MAJESCO,BE,81.75,81.75,81.75,81.75,81.75,86.05,66858,5465641.5,12-MAR-2021,1715,INE898S01029,
MALUPAPER,EQ,28.05,28.3,27.3,27.35,27.3,27.5,22555,624453.85,12-MAR-2021,157,INE383H01017,
MAN50ETF,EQ,165.2,170.15,153.25,153.4,153.74,154.94,31480,4884081.32,12-MAR-2021,169,INF769K01EG9,
MANAKALUCO,EQ,9.15,9.8,8.75,9.1,9.3,8.95,25981,241577,12-MAR-2021,158,INE859Q01017,
MANAKCOAT,EQ,13.05,14.3,13.05,14.3,14.3,13,121283,1700280.65,12-MAR-2021,395,INE830Q01018,
MANAKSIA,EQ,56,56.95,54.7,55.05,55.4,55.2,120937,6763434.05,12-MAR-2021,1062,INE015D01022,
MANAKSTEEL,EQ,22,23.1,22,23.05,23.1,22,227481,5250173.35,12-MAR-2021,315,INE824Q01011,
MANALIPETC,EQ,62.3,66.85,62.1,63.5,63.6,61.1,2041579,131556506.35,12-MAR-2021,11391,INE201A01024,
MANAPPURAM,EQ,164.25,168.25,162.8,164.3,164.35,162.6,8515218,1413984629.55,12-MAR-2021,53420,INE522D01027,
MANGALAM,EQ,114,114.85,112,112.25,112.4,112.3,49392,5596230.8,12-MAR-2021,1040,INE584F01014,
MANGCHEFER,EQ,82,84.4,78.05,79.05,78.2,81.25,773583,62832702.7,12-MAR-2021,7231,INE558B01017,
MANGLMCEM,EQ,295.8,295.8,282.9,285.05,284.25,292.8,31756,9165807.6,12-MAR-2021,1365,INE347A01017,
MANGTIMBER,EQ,12,12.3,11.85,12.2,12,12,13664,164572.1,12-MAR-2021,67,INE805B01012,
MANINDS,EQ,85.05,86.1,82.05,82.85,82.15,84.5,555710,47004863.9,12-MAR-2021,8390,INE993A01026,
MANINFRA,EQ,45.3,46.75,44,45.1,44.7,44.85,3563519,162298089.8,12-MAR-2021,10487,INE949H01023,
MANUGRAPH,EQ,15.4,15.55,14.3,14.7,14.65,15.05,30055,445185.25,12-MAR-2021,213,INE867A01022,
MANXT50,EQ,351.27,351.72,345.56,346.83,345.56,349.28,1625,568294.73,12-MAR-2021,23,INF769K01FN2,
MARALOVER,BE,28.75,29.4,28.75,29,29,29,10725,310796.8,12-MAR-2021,31,INE882A01013,
MARATHON,EQ,75.55,75.55,72.25,73.05,74.2,74.7,43249,3159921.95,12-MAR-2021,565,INE182D01020,
MARICO,EQ,399.25,401,392.4,393.9,394.85,399.25,2170868,859064301.35,12-MAR-2021,33918,INE196A01026,
MARINE,EQ,68.5,69,65.25,65.45,66.45,68,285092,19060769.7,12-MAR-2021,1759,INE01JE01028,
MARKSANS,EQ,57.1,60.9,56.65,59.1,59.15,57.55,6740481,396259226.2,12-MAR-2021,27742,INE750C01026,
MARSHALL,SM,13.5,13.5,12.85,12.85,12.85,13.5,12000,156900,12-MAR-2021,4,INE00SZ01018,
MARUTI,EQ,7300,7313,7061.4,7096.2,7100.75,7272.1,946720,6770110491.2,12-MAR-2021,114353,INE585B01010,
MASFIN,EQ,874.6,894,865.5,883.95,881.1,866.05,30445,26871743.45,12-MAR-2021,2459,INE348L01012,
MASKINVEST,BE,32.6,32.6,32.6,32.6,32.6,32.6,2,65.2,12-MAR-2021,1,INE885F01015,
MASTEK,EQ,1225,1237,1209,1214.3,1215,1219.2,113459,138233020.45,12-MAR-2021,7197,INE759A01021,
MATRIMONY,EQ,1099,1110,1050,1063.45,1061,1065.7,10025,10830693.55,12-MAR-2021,1622,INE866R01028,
MAWANASUG,EQ,39.45,39.5,37.45,38.5,38.4,38.85,58069,2247779,12-MAR-2021,394,INE636A01039,
MAXHEALTH,EQ,205,209.45,202.5,206.25,207.1,201.55,4453797,918768012.5,12-MAR-2021,25712,INE027H01010,
MAXIND,EQ,67.05,67.2,66,66.3,66.5,66.7,286767,19051552.45,12-MAR-2021,1444,INE0CG601016,
MAXVIL,EQ,64.1,67.3,62.05,62.65,62.05,63.55,745296,48407318.7,12-MAR-2021,6142,INE154U01015,
MAYURUNIQ,EQ,454,460,425,429.85,429,450.35,212856,93718371.3,12-MAR-2021,8499,INE040D01038,
MAZDA,EQ,521.95,524.95,510,517,519.8,512.5,4650,2406819.35,12-MAR-2021,317,INE885E01034,
MAZDOCK,EQ,228.45,230,220.2,220.85,220.5,226.45,935337,210241488.25,12-MAR-2021,13041,INE249Z01012,
MBAPL,BE,77.15,81,73.3,79,79,77.15,4759,369559.75,12-MAR-2021,27,INE900L01010,
MBECL,BE,9.4,9.55,9.1,9.1,9.1,9.55,58201,538285.3,12-MAR-2021,166,INE748A01016,
MBLINFRA,EQ,22.45,22.9,22.3,22.85,22.9,21.85,466299,10653717.25,12-MAR-2021,711,INE912H01013,
MCDHOLDING,EQ,40.9,42,40.75,41,41,40.9,23475,965135.6,12-MAR-2021,278,INE836H01014,
MCDOWELL-N,EQ,555,557,539.1,543.8,543.3,553.25,1672495,918125622.8,12-MAR-2021,31963,INE854D01024,
MCL,EQ,93.05,93.1,89,89.8,89.65,90.55,13603,1234859.15,12-MAR-2021,134,INE813V01022,
MCLEODRUSS,EQ,23.8,23.8,22.7,23,23,23.8,367198,8505417.65,12-MAR-2021,1090,INE942G01012,
MCX,EQ,1526,1546.95,1505.5,1522.25,1526.3,1516.4,295044,449418772.55,12-MAR-2021,34231,INE745G01035,
MEGASOFT,EQ,10.6,10.8,10.3,10.45,10.3,10.75,56786,600084.4,12-MAR-2021,276,INE933B01012,
MEGH,EQ,94.4,106.9,92.65,103.8,104.1,93.5,22161628,2214241339.9,12-MAR-2021,111987,INE974H01013,
MELSTAR,BZ,1.95,1.95,1.95,1.95,1.95,1.9,328,639.6,12-MAR-2021,4,INE817A01019,
MENONBE,EQ,56.55,58.95,55.65,56.35,56.85,57.8,32435,1850031.6,12-MAR-2021,492,INE071D01033,
MEP,EQ,19.85,19.9,18.55,18.85,18.95,19.45,397625,7674046.15,12-MAR-2021,1072,INE776I01010,
MERCATOR,BE,1.05,1.05,1,1,1,1.05,557755,561035,12-MAR-2021,263,INE934B01028,
METALFORGE,BE,5.5,5.75,5.45,5.7,5.7,5.7,9721,53654.6,12-MAR-2021,42,INE425A01011,
METROPOLIS,EQ,1930.7,1948,1896,1906.55,1912,1925.35,116784,223755465.45,12-MAR-2021,17359,INE112L01020,
MFSL,EQ,944.55,944.55,888.05,892.8,894.3,931.45,980640,890439175.55,12-MAR-2021,23806,INE180A01020,
MGEL,EQ,46.45,46.45,44.3,45.7,45.5,46.4,4225,191286.1,12-MAR-2021,76,INE0APB01016,
MGL,EQ,1185,1218.5,1175.3,1208.1,1203.7,1169.15,1239058,1494110538.75,12-MAR-2021,39201,INE002S01010,
MHHL,SM,24.9,24.9,24.4,24.4,24.4,24.9,6000,147900,12-MAR-2021,2,INE450S01011,
MHRIL,EQ,229.2,232,227.5,229.1,227.55,229.2,42713,9797898.1,12-MAR-2021,1114,INE998I01010,
MIC,EQ,0.85,0.85,0.85,0.85,0.85,0.8,68606,58315.1,12-MAR-2021,76,INE287C01029,
MIDHANI,EQ,196.7,197.95,193.3,193.9,193.8,195.4,464245,90888448.3,12-MAR-2021,6957,INE099Z01011,
MILTON,SM,12,12,12,12,12,11.5,4400,52800,12-MAR-2021,1,INE376Y01016,
MINDACORP,EQ,103.9,105.15,99.4,100.3,100.6,103.25,461190,47137040.2,12-MAR-2021,4479,INE842C01021,
MINDAIND,EQ,545.6,553.8,530.95,532.95,533.75,542.75,106501,57325959.65,12-MAR-2021,10714,INE405E01023,
MINDSPACE,RR,304.9,310,300.3,303.02,301.5,301.07,321800,97684410,12-MAR-2021,1126,INE0CCU25019,
MINDTECK,EQ,47.9,49.75,45.5,46,45.5,47.45,19637,939871.6,12-MAR-2021,395,INE110B01017,
MINDTREE,EQ,1892.25,1916.25,1857,1871.85,1876.8,1892.45,1490043,2810304806.2,12-MAR-2021,55015,INE018I01017,
MIRCELECTR,BE,15,15,14.5,14.85,14.85,14.7,660600,9799172.55,12-MAR-2021,579,INE831A01028,
MIRZAINT,EQ,52.4,52.4,50.65,51.1,51.2,51.7,252147,12996489.6,12-MAR-2021,1817,INE771A01026,
MITTAL,EQ,11.1,11.5,10.9,11.3,11.35,11,76335,860286.35,12-MAR-2021,280,INE997Y01019,
MMFL,EQ,520,526.95,503.9,519.5,520,514.15,15724,8177119.95,12-MAR-2021,1046,INE227C01017,
MMP,EQ,90.85,91.65,88,89.8,90,90.7,30534,2739284.15,12-MAR-2021,271,INE511Y01018,
MMTC,EQ,47,47,43.05,44,43.9,45.8,4924604,220834976.85,12-MAR-2021,18660,INE123F01029,
MODIRUBBER,BE,176.55,176.55,176.55,176.55,176.55,185.8,1047,184847.85,12-MAR-2021,60,INE832A01018,
MOHITIND,EQ,7.45,8.1,7.45,8.1,8.1,7.75,24849,199544.4,12-MAR-2021,50,INE954E01012,
MOHOTAIND,BE,8.1,8.7,8.05,8.35,8.5,8.45,26858,224001.8,12-MAR-2021,108,INE313D01013,
MOIL,EQ,159.6,161.55,154.6,155.55,155.6,159.05,485902,76718384.55,12-MAR-2021,10209,INE490G01020,
MOKSH,SM,44,45,41.25,45,45,44,63000,2704500,12-MAR-2021,15,INE514Y01012,
MOLDTECH,EQ,45.8,46.75,44,44.15,44,44.25,27700,1237862.7,12-MAR-2021,415,INE835B01035,
MOLDTEKPP,E1,294.5,294.5,249.1,267.2,273.7,270.8,870,243056.2,12-MAR-2021,111,IN9893J01019,
MOLDTKPAC,EQ,419.9,419.9,400.9,404.05,404,408.4,35116,14411188.65,12-MAR-2021,2248,INE893J01029,
MOLDTKPAC,W1,280,280,245.1,246.45,272.9,259.8,2016,496841.9,12-MAR-2021,32,INE893J13016,
MONTECARLO,EQ,226,227.25,220.5,221.35,221.2,223.75,18132,4050290.65,12-MAR-2021,773,INE950M01013,
MORARJEE,EQ,17.5,17.8,16.55,16.55,16.55,17.4,34841,587045.15,12-MAR-2021,181,INE161G01027,
MOREPENLAB,EQ,36.65,37.8,34.9,35.65,35.6,36.2,13103511,475649897.6,12-MAR-2021,24775,INE083A01026,
MOTHERSUMI,EQ,221,222.3,212.35,213.6,214.65,219,12325376,2679093223.1,12-MAR-2021,86694,INE775A01035,
MOTILALOFS,EQ,658,669.85,645,650.55,652,657.4,168062,110355031.2,12-MAR-2021,8779,INE338I01027,
MOTOGENFIN,EQ,18.25,19,17.6,18.5,18.5,18.25,8351,153301.1,12-MAR-2021,105,INE861B01023,
MPHASIS,EQ,1650.3,1666,1605.55,1617.1,1612.55,1646.7,342389,560990617.8,12-MAR-2021,20758,INE356A01018,
MPSLTD,EQ,493.05,510,475.3,477.9,480,493.25,20438,9902607.45,12-MAR-2021,1012,INE943D01017,
MPTODAY,SM,13.85,13.85,13.85,13.85,13.85,13.2,4000,55400,12-MAR-2021,2,INE105Y01019,
MRF,EQ,88800,90300,88200,88775.35,88900,88684.1,25808,2303774792.35,12-MAR-2021,15801,INE883A01011,
MRO-TEK,BE,27.8,29,27.8,28.65,28.65,28.8,30762,882505.95,12-MAR-2021,7,INE398B01018,
MRPL,EQ,43.55,43.6,41.5,41.9,41.9,43.05,2097735,89364998.75,12-MAR-2021,7755,INE103A01014,
MSPL,EQ,8.05,8.2,7.7,8.1,8.15,7.85,69475,550656.6,12-MAR-2021,240,INE752G01015,
MSTCLTD,EQ,330,335.1,310.85,317.95,317.5,328.05,844049,273269875.3,12-MAR-2021,22685,INE255X01014,
MTEDUCARE,EQ,8,8.05,7.8,7.9,7.95,7.85,135295,1072510.25,12-MAR-2021,311,INE472M01018,
MTNL,EQ,23.4,23.9,22.5,23.9,23.9,21.75,42344602,999092078.05,12-MAR-2021,50750,INE153A01019,
MUKANDENGG,EQ,17.75,17.75,15.3,15.5,15.4,16.5,20426,324965.4,12-MAR-2021,243,INE022B01014,
MUKANDLTD,EQ,59.75,62,58.5,59.75,59,59.75,61122,3642769.55,12-MAR-2021,656,INE304A01026,
MUKANDLTD,P1,5.25,6.15,5,5.5,5.5,6.2,2465,13695.4,12-MAR-2021,20,INE304A04012,
MUKTAARTS,EQ,32.8,32.8,30.9,31.05,30.9,31.6,4378,136870.75,12-MAR-2021,92,INE374B01019,
MUNJALAU,EQ,60.5,60.85,59,59.35,59.5,60.2,159436,9526949.35,12-MAR-2021,2058,INE672B01032,
MUNJALSHOW,EQ,157.5,157.75,153.15,153.7,153.55,155.4,24831,3842613.85,12-MAR-2021,1066,INE577A01027,
MURUDCERA,EQ,23.35,23.35,21.8,21.95,22,23,186725,4171549.7,12-MAR-2021,760,INE692B01014,
MUTHOOTCAP,EQ,393,410,393,400.25,398.15,402.6,62671,25331915.1,12-MAR-2021,3049,INE296G01013,
MUTHOOTFIN,EQ,1310,1311.95,1272,1278.25,1280.9,1304.9,1322927,1714098199.25,12-MAR-2021,37456,INE414G01012,
N100,EQ,944.99,944.99,920,921.54,921.72,920.11,73911,68828483.6,12-MAR-2021,4001,INF247L01031,
NABARD,N2,1214.8,1217.99,1212,1213,1213,1214.8,409,496264.05,12-MAR-2021,14,INE261F07032,
NACLIND,EQ,39.35,40.4,39,39.25,39.5,39.35,53561,2117253.65,12-MAR-2021,452,INE295D01020,
NAGAFERT,BE,6.85,6.85,6.85,6.85,6.85,7.2,183821,1259173.85,12-MAR-2021,277,INE454M01024,
NAGREEKCAP,EQ,6.45,6.95,6.45,6.5,6.5,6.75,4732,32469.8,12-MAR-2021,17,INE245I01016,
NAGREEKEXP,EQ,16.65,17.3,16.65,16.9,16.85,17.25,5529,94052.2,12-MAR-2021,57,INE123B01028,
NAHARCAP,EQ,105,109.35,102,104.05,103.05,103.7,68988,7293888.8,12-MAR-2021,1480,INE049I01012,
NAHARINDUS,EQ,48.7,51.5,48.7,50.95,51.1,49.05,98818,5041543.3,12-MAR-2021,435,INE289A01011,
NAHARPOLY,EQ,92.1,109,92.1,100.8,101.15,93.45,530104,54580256,12-MAR-2021,7104,INE308A01027,
NAHARSPING,EQ,103.95,111,101,107.3,108,103.2,185875,19947759.15,12-MAR-2021,1623,INE290A01027,
NAM-INDIA,EQ,354.9,357.6,343,346.6,344,353.4,797430,278411997.25,12-MAR-2021,11117,INE298J01013,
NANDANI,SM,24.5,24.5,24.5,24.5,24.5,23.7,5000,122500,12-MAR-2021,1,INE696V01013,
NATCOPHARM,EQ,831.95,847.4,815.65,825.1,825,824.6,423232,350958210.45,12-MAR-2021,21615,INE987B01026,
NATHBIOGEN,EQ,314,317.4,306,307.25,307.55,313.9,21025,6522646.6,12-MAR-2021,813,INE448G01010,
NATIONALUM,EQ,59.55,60.2,57.8,58.6,58.7,58.7,16433808,971895408.05,12-MAR-2021,30812,INE139A01034,
NATNLSTEEL,EQ,4.8,4.8,4.8,4.8,4.8,4.6,4901,23524.8,12-MAR-2021,12,INE088B01015,
NAUKRI,EQ,4861,4967,4788,4803.6,4806,4869.8,712241,3470605255.3,12-MAR-2021,69773,INE663F01024,
NAVINFLUOR,EQ,2755,2763.65,2630.05,2666.95,2660,2691.1,141021,379934565.9,12-MAR-2021,15425,INE048G01026,
NAVKARCORP,EQ,44.45,44.6,42.1,42.75,42.55,43.8,985109,42918906.9,12-MAR-2021,5384,INE278M01019,
NAVNETEDUL,EQ,86.4,93.4,86,87.55,87.55,85.35,893359,80598466.35,12-MAR-2021,9516,INE060A01024,
NBCC,EQ,49.9,50.8,48.6,49.4,49.2,49.3,11951483,595496979.9,12-MAR-2021,34709,INE095N01031,
NBIFIN,EQ,1835.1,1875,1835,1856.45,1845,1842.95,807,1492195.4,12-MAR-2021,197,INE365I01020,
NBVENTURES,EQ,70.5,70.9,69.4,69.9,69.85,70.4,2259022,158046879.45,12-MAR-2021,15176,INE725A01022,
NCC,EQ,87.1,88.7,85.15,87.15,87.4,86.8,3332424,291080891.2,12-MAR-2021,14830,INE868B01028,
NCLIND,EQ,177.75,180.75,172.75,173.25,173.4,177.05,260041,46186466.75,12-MAR-2021,4340,INE732C01016,
NCPSESDL24,EQ,102,102.16,101.9,102.16,102.16,102,1624,165610.37,12-MAR-2021,19,INF204KB18W4,
NDGL,EQ,772.1,821,772.1,777.55,777,802.45,279,218728.1,12-MAR-2021,47,INE756C01015,
NDL,EQ,32.95,33.25,31.5,32.05,31.95,32.35,30750,993335.05,12-MAR-2021,390,INE875G01030,
NDRAUTO,EQ,224.95,233.2,223,230,230,224.8,2751,629357.1,12-MAR-2021,125,INE07OG01012,
NDTV,EQ,56,56.45,52.6,53.5,53,55.2,41672,2292413.35,12-MAR-2021,452,INE155G01029,
