SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
LAOPALA,EQ,214.9,218.7,205.65,215.25,215.5,211.35,167800,35639736.15,19-MAR-2021,2174,INE059D01020,
LASA,EQ,63.4,65,61.6,63.55,63,63.85,200010,12586706.15,19-MAR-2021,4502,INE670X01014,
LATTEYS,SM,54.3,54.3,54.3,54.3,54.3,51.75,2000,108600,19-MAR-2021,1,INE262Z01015,
LAURUSLABS,EQ,340,364,334,360.1,360,343.3,4628484,1629579039,19-MAR-2021,43327,INE947Q01028,
LAXMIMACH,EQ,7000,7189,6785,6965,6878.5,7056.55,132203,920864081.35,19-MAR-2021,15151,INE269B01029,
LEMONTREE,EQ,36,37.85,34.5,36,36,36.55,2431468,87390893.1,19-MAR-2021,11413,INE970X01018,
LFIC,EQ,84.85,84.85,78.7,82.75,83.4,80.6,509,41796.1,19-MAR-2021,52,INE850E01012,
LGBBROSLTD,EQ,310,310,296,305.2,305,310.1,62651,19032431.25,19-MAR-2021,2106,INE337A01034,
LGBFORGE,BE,3.9,3.9,3.7,3.75,3.7,3.8,19224,72791.6,19-MAR-2021,65,INE201J01017,
LIBAS,BE,50,51.4,48.25,49.05,48.55,49.35,168699,8266684.65,19-MAR-2021,268,INE908V01012,
LIBERTSHOE,EQ,134,134.95,129.5,133.95,134.05,134.1,54282,7180210.9,19-MAR-2021,1267,INE557B01019,
LICHSGFIN,EQ,404,419.5,397,416.45,417,408.2,5752521,2356635171.15,19-MAR-2021,75895,INE115A01026,
LICNETFGSC,EQ,21.56,21.56,21.38,21.52,21.45,21.49,3520,75529.8,19-MAR-2021,75,INF767K01MV5,
LICNETFN50,EQ,162.22,163,155.52,157.5,157.5,157.5,136,21478.05,19-MAR-2021,42,INF767K01OS7,
LICNETFSEN,EQ,544.9,549.9,520.9,531.05,531.05,536.05,519,277459.9,19-MAR-2021,75,INF767K01OT5,
LICNFNHGP,EQ,156,156,151.95,152.76,152,155.9,240,36919.55,19-MAR-2021,90,INF767K01PC8,
LIKHITHA,EQ,301,304.4,288.1,300.45,299.7,304.8,151669,45162683.5,19-MAR-2021,2867,INE060901019,
LINCOLN,EQ,225.65,231,219.2,228.15,227.9,226.9,79620,17831807.65,19-MAR-2021,2114,INE405C01035,
LINCPEN,EQ,156.05,168.7,148.05,150.9,151,151.35,43133,6875102.8,19-MAR-2021,1440,INE802B01019,
LINDEINDIA,EQ,1710,1736,1640.05,1718.45,1717,1726.45,40763,68979898.2,19-MAR-2021,2869,INE473A01011,
LIQUIDBEES,EQ,1000,1000.87,999.56,1000,1000,1000,1416752,1416757587,19-MAR-2021,5390,INF732E01037,
LIQUIDETF,EQ,999.99,1000.01,999.99,999.99,1000,999.99,11163,11162950.12,19-MAR-2021,70,INF740KA1EU7,
LOKESHMACH,BE,32.85,34.55,31.6,34.15,34.55,32.95,9404,313898.15,19-MAR-2021,57,INE397H01017,
LOTUSEYE,EQ,38.5,44.9,38.5,42.75,41,40,152552,6521933.8,19-MAR-2021,2165,INE947I01017,
LOVABLE,EQ,86.45,87.85,81.15,86.55,87.4,84.05,24596,2081675.85,19-MAR-2021,700,INE597L01014,
LPDC,BE,2,2,1.9,2,2,1.95,13807,26899.55,19-MAR-2021,34,INE197J01017,
LSIL,BE,1.3,1.35,1.25,1.3,1.3,1.3,2622422,3322080.85,19-MAR-2021,1707,INE093R01011,
LT,EQ,1415,1421.85,1378.6,1411.25,1413.65,1428.1,9920812,13928981403.2,19-MAR-2021,198898,INE018A01030,
LTI,EQ,3970,4095.15,3910,4075.1,4030,4007.45,279744,1129310403.45,19-MAR-2021,27402,INE214T01019,
LTTS,EQ,2552.25,2637.6,2501,2592.4,2590,2549,473949,1227466490.9,19-MAR-2021,30716,INE010V01017,
LUMAXIND,EQ,1650.25,1660.95,1649.05,1651.45,1651,1653.35,4421,7301137.45,19-MAR-2021,455,INE162B01018,
LUMAXTECH,EQ,153.5,155.85,143.8,153.45,153.55,153.5,132270,19716473.3,19-MAR-2021,7146,INE872H01027,
LUPIN,EQ,993.85,1017.25,978.3,1005.1,1003,999.85,1723946,1726730845.05,19-MAR-2021,28094,INE326A01037,
LUXIND,EQ,1688,1747.75,1641.2,1710.05,1705,1672.5,57303,98090321.3,19-MAR-2021,6321,INE150G01020,
LYKALABS,BE,25,25.7,23.8,24.75,24.75,25.05,12549,304587,19-MAR-2021,101,INE933A01014,
LYPSAGEMS,EQ,4.75,4.95,4.65,4.9,4.95,4.85,11389,53413.45,19-MAR-2021,66,INE142K01011,
M&M,EQ,839.95,860,820.55,850.3,857.3,845.65,7538327,6340598004.85,19-MAR-2021,105525,INE101A01026,
M&MFIN,EQ,200,216.8,198.75,215.1,214.9,202.1,11824943,2468442347.7,19-MAR-2021,100193,INE774D01024,
M&MFIN,N1,1121.8,1121.8,1025.25,1025.25,1025.25,1069,40,42941,19-MAR-2021,4,INE774D08LU6,
M&MFIN,N2,1131.62,1149,1121.57,1121.57,1121.57,1131.61,491,553566.13,19-MAR-2021,11,INE774D08MA6,
M100,EQ,24.69,24.69,23.61,24.49,24.5,24.46,122717,2963311.05,19-MAR-2021,1808,INF247L01023,
M15RG,MF,8.96,9.49,8.92,9.26,9.49,9.5,15500,140275,19-MAR-2021,8,INF903JA1AL0,
M50,EQ,148.4,148.4,139,143.5,143.78,142.08,3384,479524.81,19-MAR-2021,94,INF247L01536,
MAANALU,EQ,146,148.2,133.8,142.7,143.8,146.65,46205,6498818.45,19-MAR-2021,1437,INE215I01019,
MACPOWER,BE,86.8,91.75,83.05,88,91,87.4,1532,134517.8,19-MAR-2021,46,INE155Z01011,
MADHAV,EQ,52.5,52.8,50.4,51.55,52.8,52.95,23009,1180316.05,19-MAR-2021,399,INE925C01016,
MADHUCON,BE,5.35,5.6,5.35,5.4,5.35,5.6,9581,51999.75,19-MAR-2021,34,INE378D01032,
MADRASFERT,BE,25.95,26.45,24.4,26.1,26,25.65,77363,1962351.15,19-MAR-2021,469,INE414A01015,
MAESGETF,EQ,24.03,24.99,24.03,24.98,24.94,24.64,200673,4984235.6,19-MAR-2021,97,INF769K01GS9,
MAGADSUGAR,EQ,104.4,108,102.8,103.75,103.45,105.85,56228,5879738.55,19-MAR-2021,1017,INE347W01011,
MAGMA,EQ,117.1,120.5,114,116.75,117.2,120,1207800,140733308.45,19-MAR-2021,8697,INE511C01022,
MAGNUM,BE,5.2,5.2,4.95,4.95,4.95,5.2,18403,91919.85,19-MAR-2021,42,INE387I01016,
MAHABANK,EQ,19,19.65,18.1,18.95,19,19.3,8051730,152482815.3,19-MAR-2021,12637,INE457A01014,
MAHAPEXLTD,BE,72,72,68.2,71.5,71.5,71.55,4144,292477,19-MAR-2021,20,INE843B01013,
MAHASTEEL,EQ,76.7,78.35,73,76,74.35,76.05,14477,1081580.3,19-MAR-2021,390,INE451L01014,
MAHEPC,EQ,146.4,148.8,142.7,147.3,148.7,147.8,103739,15136772,19-MAR-2021,1997,INE215D01010,
MAHESHWARI,EQ,79.1,83.8,75.3,81.6,79.7,79,187766,14830400.2,19-MAR-2021,514,INE263W01010,
MAHINDCIE,EQ,164.1,164.65,155,162,162,166.2,255949,41091880.8,19-MAR-2021,7210,INE536H01010,
MAHLIFE,EQ,516,526.5,491,524.65,525,517.3,61903,31628158.3,19-MAR-2021,3903,INE813A01018,
MAHLOG,EQ,531.7,547.05,509.75,519.35,512.5,531.45,159293,84058750.65,19-MAR-2021,6350,INE766P01016,
MAHSCOOTER,EQ,3600,3672.75,3547.25,3640.25,3650,3602.15,8391,30442466.3,19-MAR-2021,1502,INE288A01013,
MAHSEAMLES,EQ,278.9,284.95,275.5,282.1,283.1,281.7,69774,19607823.15,19-MAR-2021,1483,INE271B01025,
MAITHANALL,EQ,573.05,587.6,572.45,580.7,585,581.45,26626,15421578.05,19-MAR-2021,1746,INE683C01011,
MAJESCO,BE,63.4,63.4,63.4,63.4,63.4,66.7,54503,3455490.2,19-MAR-2021,1201,INE898S01029,
MALUPAPER,EQ,26.25,27.2,25.6,26.6,26.4,26.55,35218,924534.6,19-MAR-2021,289,INE383H01017,
MAN50ETF,EQ,152.05,152.05,146.95,151.14,150.6,149.07,43665,6554913.85,19-MAR-2021,249,INF769K01EG9,
MANAKALUCO,EQ,9.3,9.4,8.35,8.95,8.95,9.05,19815,177333.35,19-MAR-2021,60,INE859Q01017,
MANAKCOAT,EQ,13.5,14.35,13.05,14.35,14.35,13.7,228018,3106853.45,19-MAR-2021,308,INE830Q01018,
MANAKSIA,EQ,51.55,52.6,49.35,51.65,51.45,51.55,70708,3581730.95,19-MAR-2021,568,INE015D01022,
MANAKSTEEL,EQ,20.95,21,20.2,20.85,20.8,20.95,39276,806069.4,19-MAR-2021,186,INE824Q01011,
MANALIPETC,EQ,60.9,62.85,58,62.05,62.15,61.55,1427344,86471391.25,19-MAR-2021,7876,INE201A01024,
MANAPPURAM,EQ,156.25,159.7,155.25,159.05,158.75,158.85,3923637,617965548.15,19-MAR-2021,29691,INE522D01027,
MANGALAM,EQ,97.5,117.8,96,110.55,109.7,101.4,399935,44382277,19-MAR-2021,5372,INE584F01014,
MANGCHEFER,EQ,77,78.6,74.9,76.7,77,77.8,501097,38438965.7,19-MAR-2021,3895,INE558B01017,
MANGLMCEM,EQ,260,267.1,251.75,264.95,263,262.55,43982,11452385.35,19-MAR-2021,1535,INE347A01017,
MANGTIMBER,EQ,10.75,11.25,10.65,11.2,11.2,11.2,9598,104268.3,19-MAR-2021,41,INE805B01012,
MANINDS,EQ,79,79.9,75,79,79.55,77,401805,31411877.45,19-MAR-2021,5517,INE993A01026,
MANINFRA,EQ,40,41,37.25,40.1,40.25,40.6,1752720,69101648.3,19-MAR-2021,4253,INE949H01023,
MANUGRAPH,EQ,13.1,13.55,13,13.45,13.4,13.35,12169,161391.75,19-MAR-2021,86,INE867A01022,
MANXT50,EQ,334,339.27,327.82,338.75,338.78,334.92,9384,3117913.73,19-MAR-2021,126,INF769K01FN2,
MARALOVER,BE,28.2,30.65,27.9,30.6,30.65,29.2,29963,890651.55,19-MAR-2021,114,INE882A01013,
MARATHON,EQ,66.6,68.5,64.3,64.9,64.3,67.65,69553,4538345.3,19-MAR-2021,963,INE182D01020,
MARICO,EQ,384,396.2,379.1,394.9,395.75,385.6,2834530,1111600569.25,19-MAR-2021,38868,INE196A01026,
MARINE,EQ,66,68.7,64.25,67,67,66.85,202806,13247805.95,19-MAR-2021,961,INE01JE01028,
MARKSANS,EQ,52.5,53.6,50.55,53,53.1,53.3,1708917,89510809,19-MAR-2021,12518,INE750C01026,
MARSHALL,SM,11.15,12.25,11.15,12.25,12.25,11.7,54000,652800,19-MAR-2021,10,INE00SZ01018,
MARUTI,EQ,7059.95,7149.95,6905.5,7113.55,7114.9,7113.75,838756,5890089951.25,19-MAR-2021,103254,INE585B01010,
MASFIN,EQ,866,879,847.95,867.25,870,862.4,12825,11067325.9,19-MAR-2021,1433,INE348L01012,
MASTEK,EQ,1185,1212.2,1135.65,1197.05,1200,1191.65,209743,246266414.9,19-MAR-2021,12025,INE759A01021,
MATRIMONY,EQ,1011,1065,970,984.65,986,1020.4,59687,60831388.15,19-MAR-2021,5794,INE866R01028,
MAWANASUG,EQ,36,37.45,34,37.45,37.45,35.7,67985,2459791.1,19-MAR-2021,543,INE636A01039,
MAXHEALTH,EQ,194,200.85,181.25,199.45,199.3,197.8,629023,123787734.05,19-MAR-2021,36488,INE027H01010,
MAXIND,EQ,62.05,64.65,61.7,63.45,63.4,62.2,306307,19356507.05,19-MAR-2021,2053,INE0CG601016,
MAXVIL,EQ,57.8,57.95,55.1,57.5,57.4,56.25,341041,19316931.55,19-MAR-2021,4245,INE154U01015,
MAYURUNIQ,EQ,418.8,418.8,392.1,415.75,416.1,420.4,92367,37767652.3,19-MAR-2021,3294,INE040D01038,
MAZDA,EQ,495,500.25,470.2,475.55,472.05,497,11557,5557854.75,19-MAR-2021,784,INE885E01034,
MAZDOCK,EQ,205.3,212,200.25,210.95,210.8,204.75,741640,152828759.8,19-MAR-2021,11305,INE249Z01012,
MBAPL,BE,77.9,82.1,74.5,82.1,82.1,78.2,18054,1467163.8,19-MAR-2021,77,INE900L01010,
MBECL,BE,8.2,8.2,7.8,7.95,7.8,8.2,112741,887634.45,19-MAR-2021,176,INE748A01016,
MBLINFRA,EQ,22.95,23,21.6,21.8,21.6,22.5,241138,5333618.65,19-MAR-2021,1187,INE912H01013,
MCDHOLDING,EQ,40.9,44,39.15,41.4,41.45,40.1,37417,1539368.8,19-MAR-2021,296,INE836H01014,
MCDOWELL-N,EQ,524.95,539.75,517.65,536.35,536,524.95,2395956,1278333073.05,19-MAR-2021,52143,INE854D01024,
MCL,EQ,91,94.4,85.05,89.85,90,93.8,19949,1822772.4,19-MAR-2021,194,INE813V01022,
MCLEODRUSS,EQ,20.95,21.8,20.15,21.05,21.25,21.15,284517,5919547.8,19-MAR-2021,605,INE942G01012,
MCX,EQ,1574,1619.9,1545,1604.75,1605,1587.1,250163,397535924.15,19-MAR-2021,24506,INE745G01035,
MEGASOFT,EQ,9.85,10.05,9.45,9.7,9.6,9.9,68521,665747.4,19-MAR-2021,385,INE933B01012,
MEGH,EQ,104.7,112.85,100.55,109.9,110,106.05,5151661,556366581,19-MAR-2021,36469,INE974H01013,
MELSTAR,BZ,1.95,1.95,1.9,1.9,1.9,1.9,1200,2295,19-MAR-2021,2,INE817A01019,
MENONBE,EQ,52.25,55.8,51.1,55.5,55.8,53.25,40982,2208796.8,19-MAR-2021,608,INE071D01033,
MEP,EQ,16.5,17.85,16.5,17.6,17.7,17.1,251162,4344063.7,19-MAR-2021,683,INE776I01010,
MERCATOR,BE,0.95,0.95,0.9,0.9,0.95,0.95,172061,156941.6,19-MAR-2021,157,INE934B01028,
METALFORGE,BE,5.85,6,5.7,5.7,5.7,6,10856,62318.3,19-MAR-2021,51,INE425A01011,
METROPOLIS,EQ,1888.45,1929,1848,1919.25,1919,1881.35,259201,492377527.25,19-MAR-2021,12080,INE112L01020,
MFSL,EQ,853.2,867.05,845.2,859.95,857,862.6,2677566,2298607244.1,19-MAR-2021,43871,INE180A01020,
MGEL,EQ,46.05,47.15,45.9,46.75,47,46.3,3168,146537.5,19-MAR-2021,28,INE0APB01016,
MGL,EQ,1119,1120.4,1078,1112.7,1112.95,1117.5,615891,679743344.25,19-MAR-2021,21067,INE002S01010,
MHHL,SM,26.4,26.7,24.2,24.2,24.2,25.45,30000,791250,19-MAR-2021,9,INE450S01011,
MHRIL,EQ,210.5,219.3,203.25,218,219.3,215.8,82080,17279230.85,19-MAR-2021,3703,INE998I01010,
MIC,EQ,0.9,0.9,0.9,0.9,0.9,0.95,46091,41481.9,19-MAR-2021,83,INE287C01029,
MIDHANI,EQ,179.95,184.6,176.2,183.15,182.7,181.6,469188,84410626.4,19-MAR-2021,7139,INE099Z01011,
MINDACORP,EQ,95,95.8,89.7,94.15,94,96.15,825388,76480582.25,19-MAR-2021,7907,INE842C01021,
MINDAIND,EQ,541,575,527.6,572.8,570,551.35,441941,250128856.3,19-MAR-2021,10508,INE405E01023,
MINDSPACE,RR,304.8,309,299,306.56,304,304.85,480800,146564924,19-MAR-2021,806,INE0CCU25019,
MINDTECK,EQ,43.4,45.75,41.5,44.35,44.4,43.65,14427,635496.95,19-MAR-2021,220,INE110B01017,
MINDTREE,EQ,1964,2020.2,1942.95,1989.65,1980.8,1969.65,1841607,3655431987,19-MAR-2021,63916,INE018I01017,
MIRCELECTR,BE,12.2,13.3,12.2,13.05,13.3,12.8,447565,5525441.05,19-MAR-2021,622,INE831A01028,
MIRZAINT,EQ,48.9,49.1,47,48.65,48.65,48.55,302155,14578060.1,19-MAR-2021,4360,INE771A01026,
MITCON,SM,40.75,40.75,40.75,40.75,40.75,40,16000,652000,19-MAR-2021,3,INE828O01033,
MITTAL,EQ,10.75,11.05,10.5,10.6,10.5,10.7,34520,365873.85,19-MAR-2021,175,INE997Y01019,
MMFL,EQ,480.9,485,466.45,475.35,474.8,486.25,4829,2301155.1,19-MAR-2021,365,INE227C01017,
MMP,EQ,86.9,88.05,86,86.1,86,86,14270,1235302.35,19-MAR-2021,120,INE511Y01018,
MMTC,EQ,42.65,42.75,40.2,42.05,42.05,43.3,4220629,175968335.6,19-MAR-2021,14604,INE123F01029,
MODIRUBBER,BE,136.75,136.75,136.75,136.75,136.75,143.9,307,41982.25,19-MAR-2021,32,INE832A01018,
MOHITIND,EQ,7.65,8.3,7.6,8,8,7.95,31144,247679.85,19-MAR-2021,57,INE954E01012,
MOHOTAIND,BE,7.2,7.45,6.85,7.4,7.4,7.2,18699,134511.05,19-MAR-2021,73,INE313D01013,
MOIL,EQ,143,147.5,137.05,146.8,146.9,144.05,613684,87440576.6,19-MAR-2021,18785,INE490G01020,
MOKSH,SM,47.5,47.5,42,44.05,44,44.9,48000,2117550,19-MAR-2021,16,INE514Y01012,
MOLDTECH,EQ,41.7,41.95,38.85,40.95,41.4,40.95,19386,788344.25,19-MAR-2021,336,INE835B01035,
MOLDTEKPP,E1,242.5,305.5,242.5,265.9,265.95,255.65,1815,485382.95,19-MAR-2021,225,IN9893J01019,
MOLDTKPAC,EQ,393.95,399.2,385.5,394.85,396,393.95,27087,10566124.3,19-MAR-2021,1929,INE893J01029,
MOLDTKPAC,W1,242.5,250,242.5,248.5,250,249,360,87610,19-MAR-2021,8,INE893J13016,
MONTECARLO,EQ,216,216,207.1,213.55,214,218.3,27949,5929553.5,19-MAR-2021,860,INE950M01013,
MORARJEE,EQ,15.05,16.2,14.7,16,16,15.45,30579,470946.8,19-MAR-2021,186,INE161G01027,
MOREPENLAB,EQ,32,32.25,30.5,31.6,31.5,32.25,4279014,134359916.2,19-MAR-2021,10246,INE083A01026,
MOTHERSUMI,EQ,214,214.95,205.3,211.65,211.95,216.15,22347164,4705008536.9,19-MAR-2021,156091,INE775A01035,
MOTILALOFS,EQ,675,678.8,651.1,673.95,673,669.4,213646,142459163.7,19-MAR-2021,9603,INE338I01027,
MOTOGENFIN,EQ,19.5,20.75,18.15,20.4,19.75,19.2,10136,200148.2,19-MAR-2021,85,INE861B01023,
MPHASIS,EQ,1635,1685.9,1623.25,1666.3,1674,1637.75,473541,784681821.05,19-MAR-2021,17108,INE356A01018,
MPSLTD,EQ,458.5,492.65,451.8,459,456,458.4,24171,11259507.5,19-MAR-2021,1210,INE943D01017,
MPTODAY,SM,17.5,17.5,17.5,17.5,17.5,16.7,4000,70000,19-MAR-2021,2,INE105Y01019,
MRF,EQ,82900,84920.95,80605.8,84539.8,84364.95,83206.25,63106,5268390580.85,19-MAR-2021,35550,INE883A01011,
MRO-TEK,BE,29.1,29.1,27.6,28.9,28.9,29.05,5450,157931.7,19-MAR-2021,5,INE398B01018,
MRPL,EQ,39.55,41.9,38.3,40.9,40.5,40.25,3130434,125546991,19-MAR-2021,9861,INE103A01014,
MSPL,EQ,8.15,8.15,7.5,7.55,7.55,7.8,35533,275454.85,19-MAR-2021,145,INE752G01015,
MSTCLTD,EQ,324.1,324.1,295,305.25,304.8,327.25,1630786,498635652.4,19-MAR-2021,30791,INE255X01014,
MTARTECH,EQ,910,977.95,860,969.45,973.9,920.7,2007979,1867400556.9,19-MAR-2021,116904,INE864I01014,
MTEDUCARE,EQ,7.4,7.4,6.9,7.1,7.35,7.25,187010,1329789.05,19-MAR-2021,455,INE472M01018,
MTNL,EQ,18.55,18.7,17.15,18.35,18.4,18.8,8757448,157238031.45,19-MAR-2021,18360,INE153A01019,
MUKANDENGG,EQ,14.3,15,14,14.7,14.7,15.05,6394,93209.45,19-MAR-2021,49,INE022B01014,
MUKANDLTD,EQ,58.05,58.35,56,57.25,57.5,58.95,68688,3904461.9,19-MAR-2021,963,INE304A01026,
MUKANDLTD,P1,5.4,5.95,5.3,5.95,5.95,5.4,100,566.75,19-MAR-2021,5,INE304A04012,
MUKTAARTS,EQ,30.55,31.85,30.3,30.6,30.5,31.45,13217,406108.2,19-MAR-2021,128,INE374B01019,
MUNJALAU,EQ,58.65,58.75,56.5,58.05,57.8,59.3,220695,12691832.5,19-MAR-2021,2587,INE672B01032,
MUNJALSHOW,EQ,147,148.7,143.1,146.1,146.25,148.6,44667,6491082.5,19-MAR-2021,1155,INE577A01027,
MURUDCERA,EQ,20.5,20.6,19.75,20.3,20.25,20.75,102139,2058149.8,19-MAR-2021,494,INE692B01014,
MUTHOOTCAP,EQ,383,394.95,371,382.6,384.8,386.85,27801,10648000.7,19-MAR-2021,1613,INE296G01013,
MUTHOOTFIN,EQ,1236.3,1247.05,1198,1230.45,1231.35,1241.05,1356660,1653683256.1,19-MAR-2021,51868,INE414G01012,
N100,EQ,919.9,923,901.16,922.31,922.9,935.73,86898,79761038.62,19-MAR-2021,3659,INF247L01031,
NABARD,N1,1230,1230,1230,1230,1230,1500.76,1,1230,19-MAR-2021,1,INE261F07057,
NABARD,N2,1210,1210,1203,1204.97,1203,1209.17,3339,4027619.38,19-MAR-2021,57,INE261F07032,
NACLIND,EQ,38.35,38.35,36.75,37.15,37.25,37.6,49316,1838186.35,19-MAR-2021,333,INE295D01020,
NAGAFERT,BE,5.9,6.35,5.9,6.2,6.2,6.2,397737,2364314.35,19-MAR-2021,548,INE454M01024,
NAGREEKCAP,EQ,6,6.15,5.85,6,6,6.15,1168,6995.55,19-MAR-2021,5,INE245I01016,
NAGREEKEXP,EQ,15.95,17.3,15.95,16.3,16.3,16.5,2874,48058.75,19-MAR-2021,69,INE123B01028,
NAHARCAP,EQ,102.25,111.5,99.9,110.3,110.85,103.4,46232,4904898,19-MAR-2021,887,INE049I01012,
NAHARINDUS,EQ,49.6,52.45,48.65,51.05,52.4,51.2,44859,2239089.75,19-MAR-2021,462,INE289A01011,
NAHARPOLY,EQ,102.25,124.8,97.95,122,123.25,104.75,515393,58368099.85,19-MAR-2021,7828,INE308A01027,
NAHARSPING,EQ,108,108,101.4,106.9,105.2,106.7,95489,9980694.9,19-MAR-2021,1264,INE290A01027,
NAM-INDIA,EQ,320,329.85,314.05,326.8,327,323.1,1051754,341042028.55,19-MAR-2021,11383,INE298J01013,
NARMADA,SM,10.15,10.15,10.15,10.15,10.15,10.65,7200,73080,19-MAR-2021,1,INE117Z01011,
NATCOPHARM,EQ,808.2,821.9,797.85,810.9,809,818.4,208017,168782964.45,19-MAR-2021,7193,INE987B01026,
NATHBIOGEN,EQ,296.7,328.95,286.05,322.4,327.55,294.9,82904,26037691.55,19-MAR-2021,1145,INE448G01010,
NATIONALUM,EQ,56.4,56.8,53.4,55.8,55.8,56.8,53064530,2906262865.75,19-MAR-2021,64712,INE139A01034,
NAUKRI,EQ,4424.6,4648.2,4308.05,4602.3,4624,4480.05,1007775,4530274988.75,19-MAR-2021,79930,INE663F01024,
NAVINFLUOR,EQ,2470,2550.75,2389.45,2528.85,2535,2491.9,218584,537051824.55,19-MAR-2021,22447,INE048G01026,
NAVKARCORP,EQ,37.9,38.05,35.7,37.7,37.5,38.05,704592,26019081.95,19-MAR-2021,2931,INE278M01019,
NAVNETEDUL,EQ,83.3,86.9,81.5,85.05,85.6,84.3,295497,24780903.2,19-MAR-2021,4954,INE060A01024,
NBCC,EQ,42.75,45.85,40.2,45.05,45.75,43.55,26117714,1110971458.7,19-MAR-2021,66156,INE095N01031,
NBIFIN,EQ,1761.95,1867.5,1760,1806.55,1805,1830.1,800,1447744.25,19-MAR-2021,169,INE365I01020,
NBVENTURES,EQ,70.9,71.65,68.5,70.05,70.3,70.15,2462928,171271064.15,19-MAR-2021,12497,INE725A01022,
NCC,EQ,81.1,84.9,76.75,84.4,84.2,82.6,7737820,630162846.9,19-MAR-2021,26881,INE868B01028,
NCLIND,EQ,158,161.3,152.4,159.45,159.2,159.65,212289,33483208.6,19-MAR-2021,3943,INE732C01016,
NCPSESDL24,EQ,102.17,102.17,102.17,102.17,102.17,102.07,6,613.02,19-MAR-2021,2,INF204KB18W4,
NDGL,EQ,730.95,787,723,732.1,730,760.3,491,360843.65,19-MAR-2021,64,INE756C01015,
NDL,EQ,31,31.9,30,31.2,31,31,26866,828487.9,19-MAR-2021,226,INE875G01030,
NDRAUTO,EQ,210.65,210.85,201.65,206.2,207,211.05,3799,782001.35,19-MAR-2021,207,INE07OG01012,
NDTV,EQ,65,65.65,60.85,64.7,63.5,64.05,173614,10730362.75,19-MAR-2021,1017,INE155G01029,
NECCLTD,EQ,9.2,9.2,8.55,8.7,8.7,9.1,42514,370972.85,19-MAR-2021,137,INE553C01016,
NECLIFE,EQ,19.5,19.75,18.6,19.4,19.5,19.4,388890,7461431.1,19-MAR-2021,1213,INE023H01027,
NELCAST,EQ,67.55,69.15,62.7,68.15,68.45,69.7,234088,15541914.75,19-MAR-2021,2885,INE189I01024,
NELCO,EQ,189,194.95,187.3,192.65,194,193.6,102600,19658755.95,19-MAR-2021,2824,INE045B01015,
NEOGEN,EQ,819,825,780,810.65,820.5,819,31706,25537425.15,19-MAR-2021,3213,INE136S01016,
NESCO,EQ,535,567,520,554,550,542.65,47290,25870089,19-MAR-2021,4338,INE317F01035,
NESTLEIND,EQ,16200,16595,16070,16450.85,16403,16201.25,199416,3272901948.05,19-MAR-2021,32199,INE239A01016,
NETF,EQ,181.09,181.09,181.09,181.09,181.09,183.42,731,132376.79,19-MAR-2021,33,INF277K015R5,
NETFCONSUM,EQ,65.2,65.66,63.5,64.07,63.5,64.35,2353,151090.52,19-MAR-2021,133,INF204KA1LD7,
NETFDIVOPP,EQ,37.73,37.73,35.06,37.2,37,37.73,14250,525884.32,19-MAR-2021,91,INF204KA1MS3,
NETFIT,EQ,26.11,26.11,25.23,25.8,25.85,25.64,2250896,58079209.19,19-MAR-2021,1837,INF204KB15V2,
NETFLTGILT,EQ,22.57,22.57,21.64,21.88,21.83,21.92,13390,291760.18,19-MAR-2021,88,INF204KB1882,
NETFMID150,EQ,90.5,90.5,86.51,89.31,89.42,89.92,232376,20495272.64,19-MAR-2021,964,INF204KB1V68,
NETFNIF100,EQ,150.95,152.97,148.74,152.7,151.63,151.21,1696,254026.05,19-MAR-2021,53,INF204K014N5,
NETFNV20,EQ,79,80.31,77.61,80.12,80.1,78.91,13456,1061849.2,19-MAR-2021,97,INF204KB18I3,
NETWORK18,EQ,40.9,43.15,40,42.65,42.55,41.05,2611559,109281518.7,19-MAR-2021,5637,INE870H01013,
NEULANDLAB,EQ,1992.4,2000,1924.7,1963.3,1961,1987.3,27878,54683343.35,19-MAR-2021,3090,INE794A01010,
NEWGEN,EQ,284.9,285.7,276.4,282.85,283,281.1,40286,11373808.7,19-MAR-2021,2121,INE619B01017,
NEXTMEDIA,EQ,4.7,4.7,4.3,4.3,4.3,4.5,438,1916.7,19-MAR-2021,10,INE747B01016,
NFL,EQ,53.05,53.4,49.6,52.35,52.3,53.8,2530960,130456923.8,19-MAR-2021,12544,INE870D01012,
NH,EQ,396.1,397.4,380.05,385.25,384,399.75,1811114,697965842.95,19-MAR-2021,21344,INE410P01011,
NHAI,N1,1073.95,1074.9,1069.1,1074,1074,1073.53,4124,4428555.95,19-MAR-2021,31,INE906B07CA1,
NHAI,N2,1222.5,1225,1222,1222.86,1222.25,1221.48,2428,2971874.65,19-MAR-2021,23,INE906B07CB9,
NHAI,N4,1093.1,1093.1,1093.1,1093.1,1093.1,1153.5,10,10931,19-MAR-2021,1,INE906B07DD3,
NHAI,N5,1236,1237.2,1236,1237.2,1237.2,1230,661,817266,19-MAR-2021,6,INE906B07DE1,
NHAI,N6,1277.1,1280,1275,1276.55,1275,1274.92,2751,3515384.3,19-MAR-2021,35,INE906B07DF8,
