SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
LAURUSLABS,EQ,360.2,363.7,357,362,359.3,360.3,1574560,568112435.9,31-MAR-2021,25901,INE947Q01028,
LAXMICOT,SM,8.85,10.35,8.85,10.35,10.35,10.3,18000,177000,31-MAR-2021,3,INE801V01019,
LAXMIMACH,EQ,6843,6999.85,6741.1,6791.3,6770,6910,4233,28971561.1,31-MAR-2021,1652,INE269B01029,
LCCINFOTEC,BE,5.7,5.7,5.45,5.45,5.45,2,47604,264092.05,31-MAR-2021,109,INE938A01021,
LEMONTREE,EQ,35.95,38.55,35.4,37,37.05,35.7,2126554,78904553.65,31-MAR-2021,13439,INE970X01018,
LEXUS,SM,13.55,13.55,12.9,12.9,12.9,13.55,2000,26450,31-MAR-2021,2,INE500X01013,
LFIC,EQ,81.6,86.25,81.6,84.1,82.9,85.05,448,37719.75,31-MAR-2021,47,INE850E01012,
LGBBROSLTD,EQ,302.05,313.95,298.5,305.55,306.7,302,49866,15268022.45,31-MAR-2021,2344,INE337A01034,
LGBFORGE,BE,3.9,3.95,3.65,3.75,3.9,3.8,114130,436977.45,31-MAR-2021,143,INE201J01017,
LIBAS,BE,51,51.6,49.5,51.55,51.4,49.2,37532,1913791.35,31-MAR-2021,313,INE908V01012,
LIBERTSHOE,EQ,127.55,129.45,126.75,127.15,127.4,128.3,40460,5169172,31-MAR-2021,869,INE557B01019,
LICHSGFIN,EQ,421,432.45,420.1,428.2,428.25,420.55,3522833,1500018867.6,31-MAR-2021,67573,INE115A01026,
LICNETFGSC,EQ,21.48,21.66,21.45,21.46,21.46,21.58,3316,71327.57,31-MAR-2021,75,INF767K01MV5,
LICNETFN50,EQ,155.99,162.5,155.99,157.33,156.02,155.99,853,136010.69,31-MAR-2021,196,INF767K01OS7,
LICNETFSEN,EQ,553.4,553.4,537.2,550.7,550.7,542.54,58,31650.84,31-MAR-2021,40,INF767K01OT5,
LICNFNHGP,EQ,149.75,151.8,146.4,148.44,147.19,148.5,43,6377.53,31-MAR-2021,17,INF767K01PC8,
LIKHITHA,EQ,314,321,311.95,318.9,318.5,314.2,75868,24021473.2,31-MAR-2021,2050,INE060901019,
LINCOLN,EQ,222.05,228,220.05,224.85,223,222.8,141974,31794727.2,31-MAR-2021,3970,INE405C01035,
LINCPEN,EQ,152,153,146.05,149.65,149,149.1,2309,347761.4,31-MAR-2021,142,INE802B01019,
LINDEINDIA,EQ,1750,1814,1731,1799.5,1797,1725.35,47986,85477854.8,31-MAR-2021,4582,INE473A01011,
LIQUIDBEES,EQ,1001.8,1001.8,999.35,1000,1000.01,999.99,934609,934608796.98,31-MAR-2021,3979,INF732E01037,
LIQUIDETF,EQ,999.99,1000.01,999.99,1000,1000.01,999.99,22667,22667037.44,31-MAR-2021,103,INF740KA1EU7,
LOKESHMACH,BE,32,32.65,30.85,31.35,31.15,32.1,3494,109686.55,31-MAR-2021,27,INE397H01017,
LOTUSEYE,EQ,42.5,42.7,40.55,41,41.3,41.6,6258,255429.2,31-MAR-2021,97,INE947I01017,
LOVABLE,EQ,82.65,83.45,79.45,81.45,82,82.2,24450,1990812.95,31-MAR-2021,595,INE597L01014,
LPDC,BE,1.9,1.95,1.9,1.95,1.95,1.95,2226,4235.2,31-MAR-2021,11,INE197J01017,
LSIL,BE,1.15,1.15,1.05,1.15,1.15,1.1,1720065,1863896.55,31-MAR-2021,1143,INE093R01011,
LT,EQ,1423.6,1431.6,1410.4,1418.9,1418,1423.55,2400871,3412291785.4,31-MAR-2021,81482,INE018A01030,
LTI,EQ,4175,4175,4022.75,4054.3,4073,4163,229616,942593997.65,31-MAR-2021,26527,INE214T01019,
LTMFEOFR,MF,13.59,13.59,13.59,13.59,13.59,13.85,2700,36693,31-MAR-2021,1,INF917K01ZL9,
LTTS,EQ,2658.05,2720,2630.35,2653.9,2658,2640.65,338229,908215193.35,31-MAR-2021,26001,INE010V01017,
LUMAXIND,EQ,1635.8,1694,1600,1606.95,1615,1627.65,3804,6229998.1,31-MAR-2021,732,INE162B01018,
LUMAXTECH,EQ,152.5,172.4,152.5,162.2,161.9,155.4,569797,94281591,31-MAR-2021,9122,INE872H01027,
LUPIN,EQ,1014.9,1024.2,1004.75,1020.45,1020,1005.9,1332484,1355078107.7,31-MAR-2021,32948,INE326A01037,
LUXIND,EQ,1736,1775,1721,1748.35,1765.75,1738,284236,502473719.45,31-MAR-2021,2861,INE150G01020,
LXCHEM,EQ,171.1,179.5,170.95,174.5,175,175.05,3073842,538616670.9,31-MAR-2021,35361,INE576O01020,
LYKALABS,BE,25.5,26.1,25.5,26.1,26.1,24.9,25065,653371.8,31-MAR-2021,83,INE933A01014,
LYPSAGEMS,EQ,4.6,4.8,4.4,4.4,4.4,4.6,11648,52185,31-MAR-2021,59,INE142K01011,
M&M,EQ,795.1,805.75,790.1,795.25,793,795,3972382,3163642211.85,31-MAR-2021,89584,INE101A01026,
M&MFIN,EQ,199.8,199.8,194.3,198.95,198.7,199.9,6681692,1320017721.2,31-MAR-2021,41769,INE774D01024,
M&MFIN,N1,1030.31,1130.8,1030.31,1045.05,1045.05,1024.96,32,35063.15,31-MAR-2021,5,INE774D08LU6,
M&MFIN,N2,1140.05,1150,1140,1140.01,1140.01,1140.51,94,107480.78,31-MAR-2021,9,INE774D08MA6,
M100,EQ,24.95,25.95,24.71,25.47,25.35,24.78,94072,2369166.72,31-MAR-2021,1527,INF247L01023,
M17RG,MF,8.64,8.64,8.64,8.64,8.64,7.86,10000,86400,31-MAR-2021,2,INF903JA1BF0,
M50,EQ,142.95,145,141.22,144.95,144.99,143.26,524,75245.38,31-MAR-2021,52,INF247L01536,
MAANALU,EQ,146.25,158.35,146.25,153.8,154.95,146.2,66869,10353484.9,31-MAR-2021,1903,INE215I01019,
MACPOWER,BE,91.7,91.7,88.1,91.5,91.5,91.7,1954,173141.7,31-MAR-2021,19,INE155Z01011,
MADHAV,EQ,46.45,48,46.45,47.75,47.85,47.1,3799,181098.4,31-MAR-2021,96,INE925C01016,
MADHUCON,BE,5.25,5.25,5,5,5,5.25,20879,105224.4,31-MAR-2021,70,INE378D01032,
MADRASFERT,BE,25.05,26.3,25.05,25.35,25.25,25.7,25689,652547.8,31-MAR-2021,202,INE414A01015,
MAESGETF,EQ,24.54,25.5,24.54,25.04,25,25.25,169941,4268880.94,31-MAR-2021,64,INF769K01GS9,
MAGADSUGAR,EQ,100.25,104,100.25,102.05,103,102.25,26054,2646774.6,31-MAR-2021,322,INE347W01011,
MAGMA,EQ,101.55,110.1,101.55,110.1,110.1,104.9,908700,98540443.45,31-MAR-2021,4453,INE511C01022,
MAGMA,N2,1399,1399,1399,1399,1399,1195,1,1399,31-MAR-2021,1,INE511C07664,
MAGMA,N4,1199,1199,1199,1199,1199,1001,1,1199,31-MAR-2021,1,INE511C07680,
MAGMA,N5,1405,1405,1405,1405,1405,1171,2,2810,31-MAR-2021,2,INE511C07698,
MAGNUM,BE,4.9,4.9,4.9,4.9,4.9,4.9,22,107.8,31-MAR-2021,3,INE387I01016,
MAHABANK,EQ,20.95,21.2,20.35,20.8,20.75,20.75,5212158,108874386.8,31-MAR-2021,8012,INE457A01014,
MAHAPEXLTD,BE,68.8,68.8,65.5,65.65,65.5,68,7786,518885.55,31-MAR-2021,59,INE843B01013,
MAHASTEEL,EQ,90,90.5,81.55,82.75,82.9,87.35,135329,11456618.9,31-MAR-2021,2352,INE451L01014,
MAHEPC,EQ,143.95,146.45,141.15,142.55,141.4,143.95,51727,7430776.45,31-MAR-2021,1093,INE215D01010,
MAHESHWARI,EQ,76.6,76.75,74.1,74.6,74.7,76.65,18920,1428008.5,31-MAR-2021,316,INE263W01010,
MAHICKRA,SM,80.4,80.4,79,80.4,80.4,81.6,16500,1324500,31-MAR-2021,6,INE961Y01015,
MAHINDCIE,EQ,161.55,165,159.05,161.25,161.5,162.9,220483,35754736.6,31-MAR-2021,6025,INE536H01010,
MAHLIFE,EQ,560.25,574,551,569.35,565.25,561.1,84545,47857805.75,31-MAR-2021,3703,INE813A01018,
MAHLOG,EQ,563,585,550,579.75,580.5,564.25,75805,43211334.1,31-MAR-2021,3998,INE766P01016,
MAHSCOOTER,EQ,3594.95,3594.95,3547.55,3567.55,3568,3579.8,5754,20526901.55,31-MAR-2021,763,INE288A01013,
MAHSEAMLES,EQ,278.5,300,272,275.3,274,279.4,100981,28292232.75,31-MAR-2021,2582,INE271B01025,
MAITHANALL,EQ,542.9,547.95,532.4,537.5,539,542.35,26885,14523166.45,31-MAR-2021,1402,INE683C01011,
MAJESCO,BE,63.2,66.7,63.2,65.95,66,65.15,533387,35005437.3,31-MAR-2021,6438,INE898S01029,
MALUPAPER,EQ,26.2,26.8,26.05,26.25,26.15,26.15,11604,304725.75,31-MAR-2021,213,INE383H01017,
MAN50ETF,EQ,156.09,156.09,150,150.38,150.39,151.55,1094349,164914761.04,31-MAR-2021,96,INF769K01EG9,
MANAKALUCO,EQ,8.5,8.8,8.5,8.65,8.8,8.6,13301,114977.85,31-MAR-2021,45,INE859Q01017,
MANAKCOAT,EQ,12.6,12.8,11.75,11.8,11.75,12.35,116524,1443854.55,31-MAR-2021,186,INE830Q01018,
MANAKSIA,EQ,49.85,51,49.5,50.45,51,50.25,30643,1540663.9,31-MAR-2021,418,INE015D01022,
MANAKSTEEL,EQ,23.5,23.65,23.05,23.65,23.65,22.55,42177,996575.95,31-MAR-2021,151,INE824Q01011,
MANALIPETC,EQ,60.6,60.65,58.8,59.25,58.9,59.8,388660,23208340.25,31-MAR-2021,3013,INE201A01024,
MANAPPURAM,EQ,150,152.4,148.7,149.2,149.2,149.85,2242244,336136873.85,31-MAR-2021,16087,INE522D01027,
MANAV,SM,5.1,5.1,5.1,5.1,5.1,4.9,28000,142800,31-MAR-2021,2,INE104Y01012,
MANGALAM,EQ,103.9,103.9,99,100.15,100.8,104.15,70510,7164785.4,31-MAR-2021,1078,INE584F01014,
MANGCHEFER,EQ,72.25,73.5,71.45,72.2,72.2,72.95,163656,11845908.75,31-MAR-2021,1346,INE558B01017,
MANGLMCEM,EQ,278.45,283.55,276.2,280.8,280,278.25,14518,4078810.05,31-MAR-2021,518,INE347A01017,
MANGTIMBER,EQ,11.7,11.8,10.9,11.7,11.7,11.3,2018,23525,31-MAR-2021,26,INE805B01012,
MANINDS,EQ,77.3,83.5,77.3,79.65,79.8,77.65,582648,47000771.6,31-MAR-2021,4874,INE993A01026,
MANINFRA,EQ,41,42.6,40.05,41.7,41.75,40.7,1396751,58350173.45,31-MAR-2021,4886,INE949H01023,
MANUGRAPH,EQ,12.15,12.15,11.75,11.8,11.8,11.85,3809,44939.65,31-MAR-2021,46,INE867A01022,
MANXT50,EQ,340.64,341.9,340.24,340.82,340.3,339.87,9725,3318512.55,31-MAR-2021,21,INF769K01FN2,
MARALOVER,BE,33.9,33.9,31,32.35,32.5,32.35,11619,369533.2,31-MAR-2021,47,INE882A01013,
MARATHON,EQ,64,64.25,61.55,62.4,61.65,64,29947,1878727.4,31-MAR-2021,541,INE182D01020,
MARICO,EQ,410.65,412.45,406.95,411.3,410,408.2,1052705,432002003.75,31-MAR-2021,17169,INE196A01026,
MARINE,EQ,67.95,67.95,63.5,65.8,65.5,64.7,371931,24118250.8,31-MAR-2021,2242,INE01JE01028,
MARKSANS,EQ,50,51.1,49.55,49.95,50.1,49.65,1159315,58208426.5,31-MAR-2021,5347,INE750C01026,
MARSHALL,SM,12.15,12.15,12.15,12.15,12.15,11.6,24000,291600,31-MAR-2021,8,INE00SZ01018,
MARUTI,EQ,6852.3,6939.9,6795.2,6859.2,6864.75,6851.8,735382,5055637429.15,31-MAR-2021,84020,INE585B01010,
MASFIN,EQ,861.5,864.95,846.25,853.1,855,865.85,21068,18016524.45,31-MAR-2021,3942,INE348L01012,
MASKINVEST,BE,32.6,32.6,32.6,32.6,32.6,32.6,6,195.6,31-MAR-2021,2,INE885F01015,
MASTEK,EQ,1205,1277,1205,1219.65,1216.25,1195.5,257106,320224821.35,31-MAR-2021,15526,INE759A01021,
MATRIMONY,EQ,949.5,980,949.5,959.5,955,945.3,25609,24674474.1,31-MAR-2021,1985,INE866R01028,
MAWANASUG,EQ,35.55,36.4,35.35,35.7,35.8,35.5,18049,647824.45,31-MAR-2021,129,INE636A01039,
MAXHEALTH,EQ,205.5,207.85,200.1,205.75,206,205.1,649630,133091486.4,31-MAR-2021,27069,INE027H01010,
MAXIND,EQ,64.05,64.7,63.7,64.15,64.15,64.1,43328,2782988.35,31-MAR-2021,239,INE0CG601016,
MAXVIL,EQ,58,58.4,56.2,56.35,56.6,56.25,178766,10180937.85,31-MAR-2021,1407,INE154U01015,
MAYURUNIQ,EQ,408,428.15,408,416.8,415.05,413.55,38411,16126031.7,31-MAR-2021,1792,INE040D01038,
MAZDA,EQ,459.4,461.2,450.05,451.5,450.3,452.2,2964,1347191.2,31-MAR-2021,180,INE885E01034,
MAZDOCK,EQ,210,214,209.8,212.3,211,210.4,284171,60336997.4,31-MAR-2021,4630,INE249Z01012,
MBAPL,BE,102.3,102.7,93.25,98.8,99.45,97.95,2376,232932.5,31-MAR-2021,61,INE900L01010,
MBECL,BE,7.85,7.85,7.3,7.85,7.85,7.5,56849,439563.2,31-MAR-2021,145,INE748A01016,
MBLINFRA,EQ,20.2,20.7,19.5,19.8,19.5,20.2,80428,1612500.2,31-MAR-2021,853,INE912H01013,
MCDHOLDING,EQ,42,42,40.75,41.2,41,40.8,6131,251707.3,31-MAR-2021,117,INE836H01014,
MCDOWELL-N,EQ,550,559.5,549.05,556.35,556,552.95,1487197,827360143.95,31-MAR-2021,29550,INE854D01024,
MCL,EQ,91,91.5,90.1,90.35,90.3,91.4,6765,613137.45,31-MAR-2021,75,INE813V01022,
MCLEODRUSS,EQ,19.3,19.7,19,19.1,19.1,19.15,161587,3120455.85,31-MAR-2021,445,INE942G01012,
MCX,EQ,1530.5,1544.95,1505,1512.95,1509.9,1529.45,142728,217702620.85,31-MAR-2021,7670,INE745G01035,
MEGASOFT,EQ,9.9,9.9,9.45,9.55,9.65,9.7,162426,1556865,31-MAR-2021,242,INE933B01012,
MEGH,EQ,116.7,118.8,115.2,116.6,117,116.75,1351676,157859136.5,31-MAR-2021,10947,INE974H01013,
MELSTAR,BZ,1.9,1.9,1.9,1.9,1.9,1.9,480,912,31-MAR-2021,2,INE817A01019,
MENONBE,EQ,54.2,54.2,53.15,53.6,53.65,53.55,19030,1020869.8,31-MAR-2021,293,INE071D01033,
MEP,EQ,16,16.55,15.65,15.85,15.95,16,164695,2650030.65,31-MAR-2021,408,INE776I01010,
MERCATOR,BE,0.85,0.85,0.8,0.8,0.8,0.8,282735,227927.35,31-MAR-2021,202,INE934B01028,
METALFORGE,BE,5.05,5.3,4.8,5,5,5.05,12692,64134.2,31-MAR-2021,59,INE425A01011,
METROPOLIS,EQ,2249,2348,2203,2241.2,2225,2245.65,179810,410366782.8,31-MAR-2021,16220,INE112L01020,
MFSL,EQ,868.1,877.15,854.15,859.45,857.1,867.15,823746,712531853.25,31-MAR-2021,16904,INE180A01020,
MGEL,EQ,45.9,46,45.75,45.8,46,46.1,2744,125663.2,31-MAR-2021,7,INE0APB01016,
MGL,EQ,1165,1199.9,1160.95,1168.95,1174.15,1160.8,593455,701284016.8,31-MAR-2021,29933,INE002S01010,
MHRIL,EQ,206.05,215,203.6,210.4,208.4,206.7,72874,15284850.05,31-MAR-2021,1541,INE998I01010,
MIC,BE,0.7,0.7,0.65,0.65,0.65,0.7,471431,306502.35,31-MAR-2021,143,INE287C01029,
MIDHANI,EQ,176,178.8,176,176.85,176.5,176.95,349594,62016154.95,31-MAR-2021,5619,INE099Z01011,
MINDACORP,EQ,100,102,97.85,100.5,99.9,98.8,875779,88035283.5,31-MAR-2021,7762,INE842C01021,
MINDAIND,EQ,560,563.7,537.1,542.1,540,554.35,171915,94280010.5,31-MAR-2021,12912,INE405E01023,
MINDSPACE,RR,302.14,302.14,292.07,294.87,292.07,302.14,514000,152498372,31-MAR-2021,1379,INE0CCU25019,
MINDTECK,EQ,42.95,42.95,41.35,41.7,41.9,42.55,11513,482727.45,31-MAR-2021,214,INE110B01017,
MINDTREE,EQ,2124,2124,2045,2083.9,2075,2130,1808625,3752814410.75,31-MAR-2021,65409,INE018I01017,
MIRCELECTR,BE,13.95,13.95,13.25,13.35,13.35,13.7,124831,1686911,31-MAR-2021,175,INE831A01028,
MIRZAINT,EQ,46.35,46.7,45.05,45.55,45.3,46.3,231201,10651978.2,31-MAR-2021,1812,INE771A01026,
MITCON,SM,41,41,41,41,41,40.8,120000,4920000,31-MAR-2021,32,INE828O01033,
MITTAL,EQ,9.7,10.7,9.7,10,10,10.2,91176,937205.05,31-MAR-2021,269,INE997Y01019,
MMFL,EQ,503.95,503.95,489.2,494.2,494.6,488.5,1504,742953.45,31-MAR-2021,146,INE227C01017,
MMP,EQ,87.95,87.95,84.25,85.25,84.55,87,11697,997706.05,31-MAR-2021,67,INE511Y01018,
MMTC,EQ,43,43.5,42.15,42.35,42.35,43.55,1925913,82358450.1,31-MAR-2021,6934,INE123F01029,
MODIRUBBER,BE,95.7,95.7,95.7,95.7,95.7,100.7,1316,125941.2,31-MAR-2021,32,INE832A01018,
MOHITIND,EQ,9.8,9.8,9.35,9.35,9.6,9.75,1861,17714.8,31-MAR-2021,24,INE954E01012,
MOHOTAIND,BE,7.3,7.3,6.8,7.05,7.05,7,4476,31444.35,31-MAR-2021,19,INE313D01013,
MOIL,EQ,154.35,154.75,149.4,150.55,150,156.1,1025391,155315236.7,31-MAR-2021,15550,INE490G01020,
MOKSH,SM,50.5,50.8,47.3,49.75,48.75,46.2,129000,6439350,31-MAR-2021,39,INE514Y01012,
MOLDTECH,EQ,39.9,42.8,39.4,40.85,41,39.15,13233,541957.85,31-MAR-2021,185,INE835B01035,
MOLDTEKPP,E1,269,274.4,269,269.25,274.4,266.6,114,30671.4,31-MAR-2021,8,IN9893J01019,
MOLDTKPAC,EQ,403,403,391.55,393,392.1,393.2,15352,6049824.4,31-MAR-2021,785,INE893J01029,
MONTECARLO,EQ,224.8,235,220,226.25,227.1,223.55,48503,11084909.05,31-MAR-2021,2100,INE950M01013,
MORARJEE,EQ,15.15,15.15,14.05,14.2,14.2,14.7,2917,42235.45,31-MAR-2021,37,INE161G01027,
MOREPENLAB,EQ,31.55,32.65,31.5,32.1,32.15,31.7,2106486,67612797,31-MAR-2021,4379,INE083A01026,
MOTHERSUMI,EQ,202.5,204,200.1,201.45,201,202.1,9012020,1822967212,31-MAR-2021,63942,INE775A01035,
MOTILALOFS,EQ,637.5,639.6,615,624.8,618.9,634.3,83139,52318935.2,31-MAR-2021,5197,INE338I01027,
MOTOGENFIN,EQ,25,25.8,24.5,24.7,24.55,24.6,48384,1233090.5,31-MAR-2021,387,INE861B01023,
MPHASIS,EQ,1780,1811.25,1711.25,1776.5,1800.05,1778.85,1134437,1999714776.9,31-MAR-2021,45268,INE356A01018,
MPSLTD,EQ,442.65,475,432.05,462.9,458,437.85,417704,182022474.25,31-MAR-2021,1066,INE943D01017,
MPTODAY,SM,17.8,17.8,16.55,16.55,16.55,17.4,4000,68700,31-MAR-2021,2,INE105Y01019,
MRF,EQ,82711.4,83525.75,81950,82259.45,82149,83185.3,17739,1464365048.65,31-MAR-2021,10255,INE883A01011,
MRO-TEK,BE,23.75,24.9,23.75,24.9,24.9,23.75,485,11559,31-MAR-2021,4,INE398B01018,
MRPL,EQ,39.1,39.5,38.65,38.85,38.85,39.2,998350,38906299.3,31-MAR-2021,3367,INE103A01014,
MSPL,EQ,7.5,7.6,7,7.35,7.55,7.35,30429,223250.55,31-MAR-2021,118,INE752G01015,
MSTCLTD,EQ,296,307,295.05,298.45,298.65,295.1,429017,128696993.2,31-MAR-2021,9038,INE255X01014,
MTARTECH,EQ,1011,1050.7,990.9,1023.7,1037.45,1011.05,295357,298867057.35,31-MAR-2021,16746,INE864I01014,
MTEDUCARE,EQ,6.65,6.65,6.25,6.4,6.45,6.55,223526,1445275.6,31-MAR-2021,471,INE472M01018,
MTNL,EQ,18.9,19.55,18.65,18.75,18.8,19.25,2060662,39193393.65,31-MAR-2021,4261,INE153A01019,
MUKANDENGG,EQ,15.85,15.85,15.85,15.85,15.85,14.45,7716,122298.6,31-MAR-2021,61,INE022B01014,
MUKANDLTD,EQ,72,82.8,70.5,82.8,82.8,69,2649705,206393974.05,31-MAR-2021,23458,INE304A01026,
MUKANDLTD,P1,5.25,5.25,5,5,5,5.25,193,966.25,31-MAR-2021,6,INE304A04012,
MUKTAARTS,EQ,27.55,29.5,27.55,28.1,28.05,28.1,90111,2584478.5,31-MAR-2021,139,INE374B01019,
MUNJALAU,EQ,54.15,55.4,53,53.7,54,54.05,143635,7774275.8,31-MAR-2021,1478,INE672B01032,
MUNJALSHOW,EQ,138.95,145.45,136.9,138.7,138.05,138.8,46714,6539097.2,31-MAR-2021,1056,INE577A01027,
MURUDCERA,EQ,19.4,19.7,19,19.1,19.25,19,59915,1147890.6,31-MAR-2021,245,INE692B01014,
MUTHOOTCAP,EQ,375.35,384.8,364.8,366.05,367,375.35,32899,12179001.3,31-MAR-2021,2568,INE296G01013,
MUTHOOTFIN,EQ,1209.2,1229.35,1196.75,1205.9,1204.9,1210.05,712047,859805342.55,31-MAR-2021,37573,INE414G01012,
N100,EQ,979.9,979.9,929.55,934.27,931.23,933.85,50737,47374942.12,31-MAR-2021,1797,INF247L01031,
NABARD,N2,1211.99,1211.99,1206,1210.36,1211,1210,2286,2764630.75,31-MAR-2021,45,INE261F07032,
NACLIND,EQ,38.95,39.65,37.4,37.65,37.85,37.8,60903,2331378.85,31-MAR-2021,463,INE295D01020,
NAGAFERT,BE,6.8,6.8,6.3,6.3,6.3,6.6,178264,1144986.15,31-MAR-2021,394,INE454M01024,
NAGREEKCAP,EQ,5.7,6.2,5.7,6.2,6.2,5.95,819,4740.5,31-MAR-2021,7,INE245I01016,
NAGREEKEXP,EQ,16.15,16.15,15.3,15.3,15.3,16.1,3088,47842.25,31-MAR-2021,55,INE123B01028,
NAHARCAP,EQ,106.35,106.4,101.45,104.5,101.5,104.75,5176,543004.95,31-MAR-2021,181,INE049I01012,
NAHARINDUS,EQ,45.85,45.85,43.3,44.1,43.8,44.55,44302,1965640.75,31-MAR-2021,463,INE289A01011,
NAHARPOLY,EQ,111.4,115,108.55,110.5,110.55,111.05,49592,5541349.25,31-MAR-2021,1026,INE308A01027,
NAHARSPING,EQ,105.7,105.75,102.25,104.05,103,104.1,20434,2138627,31-MAR-2021,197,INE290A01027,
NAM-INDIA,EQ,334.7,340.95,332.1,338.3,338,336.2,390740,131702123.8,31-MAR-2021,8365,INE298J01013,
NATCOPHARM,EQ,820,831.55,817,825.55,824,821.4,188917,155929162.4,31-MAR-2021,9068,INE987B01026,
NATHBIOGEN,EQ,301.3,303,292.05,300.2,300.05,299.5,14448,4341171.35,31-MAR-2021,413,INE448G01010,
NATIONALUM,EQ,54.3,55.35,53.55,54.05,54.05,54.2,10936810,596677763.5,31-MAR-2021,15897,INE139A01034,
NATNLSTEEL,BE,3.8,3.8,3.65,3.65,3.65,3.8,7036,25756.4,31-MAR-2021,14,INE088B01015,
NAUKRI,EQ,4269,4386.65,4250,4280.55,4280,4158.45,1155243,4983016992.7,31-MAR-2021,86696,INE663F01024,
NAVINFLUOR,EQ,2700,2800,2641.55,2755,2774,2718.45,565697,1545063513.05,31-MAR-2021,48237,INE048G01026,
NAVKARCORP,EQ,32.4,32.4,30.5,31.15,31.15,32.25,654162,20573843.1,31-MAR-2021,3084,INE278M01019,
NAVNETEDUL,EQ,80.35,82,79.45,80.1,79.85,81.1,166352,13470323.15,31-MAR-2021,2680,INE060A01024,
NAZARA,EQ,1490,1560.8,1432,1466.3,1462,1592,3560915,5316189170.35,31-MAR-2021,271601,INE418L01021,
NBCC,EQ,47.85,48.4,46.3,46.8,46.65,47.9,7470521,355389787.75,31-MAR-2021,28008,INE095N01031,
NBIFIN,EQ,1821,1996,1821,1958.5,1985,1890.55,2165,4137893.75,31-MAR-2021,158,INE365I01020,
NBVENTURES,EQ,70.2,70.65,69.15,69.5,69.9,70,670390,46692885.9,31-MAR-2021,3017,INE725A01022,
NCC,EQ,80.25,81.2,78.55,79,79,80.1,3068416,244019323.25,31-MAR-2021,15374,INE868B01028,
NCLIND,EQ,165,174.8,164.75,171.9,172.65,163.6,304325,51981445.5,31-MAR-2021,5573,INE732C01016,
NCPSESDL24,EQ,103.1,103.25,103.05,103.11,103.11,103.12,3076,317423.08,31-MAR-2021,19,INF204KB18W4,
NDGL,EQ,725.55,759,725,740.65,759,737.25,79,58084.05,31-MAR-2021,20,INE756C01015,
NDL,EQ,31,32.35,31,31.45,31.5,31.55,25882,809924.85,31-MAR-2021,169,INE875G01030,
NDRAUTO,EQ,188.1,193,178.2,187.35,186.2,186.6,5815,1084583.75,31-MAR-2021,360,INE07OG01012,
NDTV,EQ,57.9,59.05,56,56.45,56,57.45,31193,1787183.85,31-MAR-2021,336,INE155G01029,
NECCLTD,EQ,8.4,8.8,7.5,7.95,7.95,8.3,28633,227633.65,31-MAR-2021,151,INE553C01016,
NECLIFE,EQ,19.35,19.35,18.45,18.6,18.6,19.1,333249,6289485.35,31-MAR-2021,1025,INE023H01027,
NELCAST,EQ,62.75,65.7,62.75,64.25,64,62.9,71000,4576247.6,31-MAR-2021,855,INE189I01024,
NELCO,EQ,191.8,192.4,188.05,188.65,188.65,191.2,38628,7350588.75,31-MAR-2021,1063,INE045B01015,
NEOGEN,EQ,786.85,888,781.1,860.8,854,786.9,251846,213097219.8,31-MAR-2021,15725,INE136S01016,
NESCO,EQ,521.4,535,519,526.2,520,520.3,56758,29935627.1,31-MAR-2021,3179,INE317F01035,
NESTLEIND,EQ,17299,17299,16951.55,17165.2,17100,17165,110331,1892097580,31-MAR-2021,25670,INE239A01016,
NETF,EQ,176.25,178.5,174,178.5,178.5,176.25,76,13552.5,31-MAR-2021,20,INF277K015R5,
NETFCONSUM,EQ,64.68,64.68,63.47,64.53,64.55,64.68,1114,71760.8,31-MAR-2021,90,INF204KA1LD7,
NETFDIVOPP,EQ,37.24,38.35,37.24,37.35,37.35,37.24,1056,39921.05,31-MAR-2021,38,INF204KA1MS3,
NETFIT,EQ,27,27.5,26.08,26.17,26.19,26.84,1027093,27027423.92,31-MAR-2021,3245,INF204KB15V2,
NETFLTGILT,EQ,22,22.4,21.71,22.16,22.25,22,11413,252071.07,31-MAR-2021,152,INF204KB1882,
NETFMID150,EQ,90.98,92.3,89.41,91.98,92,90.41,88891,8120185.82,31-MAR-2021,683,INF204KB1V68,
NETFNIF100,EQ,155.98,157.9,152,156.98,152,155.98,1924,299254.89,31-MAR-2021,39,INF204K014N5,
NETFNV20,EQ,81.99,83.6,79.54,80.7,81.04,80.37,5114,415793.67,31-MAR-2021,135,INF204KB18I3,
NETFSDL26,EQ,101.15,101.26,101.15,101.23,101.26,100.79,849306,85956186.9,31-MAR-2021,101,INF204KC1022,
NETWORK18,EQ,36.7,37.6,36.15,36.4,36.5,36.4,1339895,49486993.2,31-MAR-2021,3031,INE870H01013,
NEULANDLAB,EQ,2090,2124.15,2003.55,2089.2,2085,2106.5,35063,72734312.8,31-MAR-2021,4118,INE794A01010,
NEWGEN,EQ,287,287.6,282.5,283.05,283.9,287.2,31943,9080729.7,31-MAR-2021,1706,INE619B01017,
NEXTMEDIA,EQ,3.65,3.65,3.5,3.5,3.5,3.65,4597,16091,31-MAR-2021,21,INE747B01016,
NFL,EQ,55.3,55.8,53.35,54.1,54.4,55.6,913765,50024469.05,31-MAR-2021,5513,INE870D01012,
