SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
L&TFINANCE,NC,1070,1070,1070,1070,1070,1076.7,200,214000,04-MAR-2021,1,INE027E07931,
L&TFINANCE,NO,1111.1,1111.1,1111.1,1111.1,1111.1,1111.35,37,41110.7,04-MAR-2021,1,INE027E07AF3,
L&TFINANCE,NS,1160,1160,1160,1160,1160,1168.02,37,42920,04-MAR-2021,1,INE027E07AJ5,
L&TFINANCE,NY,1045,1045,1045,1045,1045,1034.99,1,1045,04-MAR-2021,1,INE027E07AS6,
L&TFINANCE,Y5,1057,1057,1050,1050,1050,1055,100,105255,04-MAR-2021,10,INE027E07AY4,
L&TFINANCE,Y7,1079.45,1079.49,1079.45,1079.49,1079.49,1078,65,70166.05,04-MAR-2021,5,INE027E07BA2,
L&TFINANCE,Y9,1076.3,1077,1076.3,1076.75,1076.75,1077.03,55,59212.75,04-MAR-2021,4,INE027E07BC8,
L&TINFRA,N5,1066.1,1077,1066.1,1071.01,1071.01,1070,3815,4106673.16,04-MAR-2021,32,INE691I07224,
L&TINFRA,N6,2202.01,2209.75,2202.01,2207.01,2207.01,2205.26,3961,8742657.96,04-MAR-2021,27,INE691I07232,
LAGNAM,SM,14.5,14.5,14.5,14.5,14.5,14.25,3000,43500,04-MAR-2021,1,INE548Z01017,
LAKPRE,BZ,5.05,5.05,5,5,5.05,4.85,1386,6960.8,04-MAR-2021,7,INE651C01018,
LALPATHLAB,EQ,2318,2373.3,2300.05,2342.5,2338,2325.1,112751,265567506.4,04-MAR-2021,14406,INE600L01024,
LAMBODHARA,EQ,47.9,47.9,46.15,46.85,47,47.4,42122,1991397.05,04-MAR-2021,531,INE112F01022,
LAOPALA,EQ,225.5,234.95,223.1,229.65,230.3,228.85,222142,51281652.65,04-MAR-2021,8125,INE059D01020,
LASA,EQ,73.25,76.75,71.55,72,71.7,74.35,209306,15516050.7,04-MAR-2021,4231,INE670X01014,
LAURUSLABS,EQ,362.85,382.65,362.5,368.75,368.95,364.75,11110398,4122500606,04-MAR-2021,85382,INE947Q01028,
LAXMIMACH,EQ,6440,6510.1,6440,6489,6500,6493.7,10073,65434488.85,04-MAR-2021,1958,INE269B01029,
LEMONTREE,EQ,40.8,43.9,40.65,42.65,42.5,41.15,7373957,313033926.95,04-MAR-2021,25804,INE970X01018,
LEXUS,SM,17.75,17.75,17.75,17.75,17.75,17.75,6000,106500,04-MAR-2021,1,INE500X01013,
LFIC,EQ,79.6,83.15,76.4,81.95,83,82.95,2854,227446.2,04-MAR-2021,97,INE850E01012,
LGBBROSLTD,EQ,317.1,330,315,327.7,330,317.4,85584,27891450.8,04-MAR-2021,2441,INE337A01034,
LGBFORGE,BE,4,4,3.8,3.85,3.85,3.95,92390,358374.15,04-MAR-2021,131,INE201J01017,
LGHL,SM,20.05,20.05,20.05,20.05,20.05,20,8000,160400,04-MAR-2021,1,INE258Y01016,
LIBAS,BE,42.5,44.3,42.5,44.2,44.2,42.5,98055,4315739.9,04-MAR-2021,150,INE908V01012,
LIBERTSHOE,EQ,144.45,147.6,143.45,145.4,145.5,145.1,131180,19132522.8,04-MAR-2021,2268,INE557B01019,
LICHSGFIN,EQ,459.95,463,452.7,454.2,454.95,464.3,3955080,1807334558,04-MAR-2021,59145,INE115A01026,
LICNETFGSC,EQ,21.74,22.03,21.55,21.87,21.6,21.64,8539,186306.09,04-MAR-2021,120,INF767K01MV5,
LICNETFN50,EQ,162.1,162.1,157,158.5,158.5,159.74,243,38556.5,04-MAR-2021,75,INF767K01OS7,
LICNETFSEN,EQ,546.25,546.25,530.07,535.96,535.06,535.52,195,105058.1,04-MAR-2021,64,INF767K01OT5,
LICNFNHGP,EQ,153.99,157,152.26,153.62,156.98,153.99,303,46869.27,04-MAR-2021,45,INF767K01PC8,
LIKHITHA,EQ,304.65,326,302.1,315.3,320.15,301.2,383242,121318472.45,04-MAR-2021,6791,INE060901019,
LINCOLN,EQ,236.65,239.05,232.15,232.9,233,240,81950,19232288.8,04-MAR-2021,2646,INE405C01035,
LINCPEN,EQ,170.85,171.85,168.05,170.25,169.3,169.95,3029,514735.8,04-MAR-2021,101,INE802B01019,
LINDEINDIA,EQ,1771.1,1779.95,1688,1745.5,1758.9,1789.3,95804,166189605.55,04-MAR-2021,8752,INE473A01011,
LIQUIDBEES,EQ,1000,1000.01,999.8,1000,1000,999.99,760999,761001036.78,04-MAR-2021,4454,INF732E01037,
LIQUIDETF,EQ,1000,1000.01,999.99,999.99,1000,999.99,5505,5505000.64,04-MAR-2021,59,INF740KA1EU7,
LOKESHMACH,BE,36.45,36.45,35,35.95,35.9,35.55,12919,463637.8,04-MAR-2021,40,INE397H01017,
LOTUSEYE,EQ,37.1,37.1,35.55,36.15,36.4,35.95,6575,236622.3,04-MAR-2021,67,INE947I01017,
LOVABLE,EQ,92.35,95,91.6,93.6,93.6,92.85,54626,5125372.65,04-MAR-2021,976,INE597L01014,
LPDC,BE,2,2.2,2,2.2,2.2,2.1,17762,38625.4,04-MAR-2021,23,INE197J01017,
LSIL,EQ,1.3,1.3,1.25,1.3,1.3,1.25,8605668,11121912.65,04-MAR-2021,2873,INE093R01011,
LT,EQ,1473,1494.35,1458,1462.6,1464,1496.9,3530366,5180057580.05,04-MAR-2021,127957,INE018A01030,
LTI,EQ,3880.3,4015,3811.15,3924.7,3916,3911.15,251366,996872656.8,04-MAR-2021,30426,INE214T01019,
LTMFEOF2R,MF,14.85,14.85,14.85,14.85,14.85,14.85,6000,89100,04-MAR-2021,5,INF917K01ZT2,
LTTS,EQ,2654,2765,2654,2688.8,2689.95,2712.35,240482,655694709.9,04-MAR-2021,17306,INE010V01017,
LUMAXIND,EQ,1730,1730,1671.35,1694.5,1709,1708.05,7181,12176897.85,04-MAR-2021,1429,INE162B01018,
LUMAXTECH,EQ,153.4,168.4,150.25,162.95,163.5,155.1,752580,121355533.65,04-MAR-2021,14980,INE872H01027,
LUPIN,EQ,1051,1067.8,1041.1,1048.4,1051.9,1060.95,1614429,1706700473.65,04-MAR-2021,31015,INE326A01037,
LUXIND,EQ,1748.75,1755.45,1720,1736.1,1749,1753.85,33324,57888514.7,04-MAR-2021,2725,INE150G01020,
LYKALABS,BE,29.2,30.5,29.2,30.3,30.15,30.55,21249,637297.9,04-MAR-2021,107,INE933A01014,
LYPSAGEMS,EQ,5.35,5.35,5,5.25,5.2,5.2,37175,191379.6,04-MAR-2021,79,INE142K01011,
M&M,EQ,841.85,858.3,834.8,845.25,844.9,852.05,4574138,3879415449.9,04-MAR-2021,97622,INE101A01026,
M&MFIN,EQ,209.7,213.95,207.55,211.75,211.95,214,4799038,1011726646.1,04-MAR-2021,27808,INE774D01024,
M&MFIN,N2,1115,1118,1115,1116,1116,1110.66,470,524480,04-MAR-2021,16,INE774D08MA6,
M100,EQ,26.49,26.49,25.41,25.97,26,25.86,121973,3169139.68,04-MAR-2021,999,INF247L01023,
M14RG,MF,9.54,10.02,9.54,9.99,10,10.02,25000,249050,04-MAR-2021,7,INF903JA1971,
M15RD,MF,8.78,8.78,8.78,8.78,8.78,8.78,5000,43900,04-MAR-2021,2,INF903JA1AM8,
M15RG,MF,9.5,9.5,9.25,9.5,9.5,9.47,40000,373875,04-MAR-2021,9,INF903JA1AL0,
M17RG,MF,8.31,8.31,8.31,8.31,8.31,7.82,1000,8310,04-MAR-2021,1,INF903JA1BF0,
M50,EQ,151.6,151.6,146.02,147.4,147.4,148.61,2767,408374.16,04-MAR-2021,60,INF247L01536,
MAANALU,EQ,158.8,167.45,157.1,159.95,161.95,158.7,45045,7226272.05,04-MAR-2021,1261,INE215I01019,
MACPOWER,BE,102.6,106.9,98.1,100.15,100,102.6,20577,2061547.55,04-MAR-2021,48,INE155Z01011,
MADHAV,EQ,59.95,60.8,57.65,59,58.45,59.15,27408,1613444.35,04-MAR-2021,567,INE925C01016,
MADHUCON,EQ,6.9,7.2,6.9,7.2,7.2,6.9,101107,727267.8,04-MAR-2021,133,INE378D01032,
MADRASFERT,BE,27.05,29.55,26.8,29.55,29.55,28.15,283614,8219737.9,04-MAR-2021,815,INE414A01015,
MAESGETF,EQ,26.46,26.46,24.73,25.5,25.46,25.69,6077,154674.45,04-MAR-2021,77,INF769K01GS9,
MAGADSUGAR,EQ,119.4,123.4,115.65,120.95,120.7,120.4,95487,11527808.3,04-MAR-2021,1877,INE347W01011,
MAGMA,EQ,125.4,132.5,123.65,126.6,126.5,126.65,2023256,260631396.8,04-MAR-2021,21548,INE511C01022,
MAGNUM,EQ,5.65,6.1,5.45,5.85,5.9,5.65,109706,641075.5,04-MAR-2021,232,INE387I01016,
MAHABANK,EQ,22.85,23.15,22.05,22.2,22.4,22.95,7081295,159917498.5,04-MAR-2021,12611,INE457A01014,
MAHAPEXLTD,BE,75.5,77.9,74.25,75.1,75.1,76.5,1438,109596.2,04-MAR-2021,12,INE843B01013,
MAHASTEEL,EQ,97,97,92.9,93.05,93,95.1,25475,2389939.85,04-MAR-2021,408,INE451L01014,
MAHEPC,EQ,154,154.9,152.25,153.65,153.7,154.65,115023,17668145.35,04-MAR-2021,1838,INE215D01010,
MAHESHWARI,EQ,84.45,84.5,81.3,82.35,82.8,84.3,41098,3399807.65,04-MAR-2021,548,INE263W01010,
MAHICKRA,SM,76.9,76.9,76.9,76.9,76.9,76.9,1500,115350,04-MAR-2021,1,INE961Y01015,
MAHINDCIE,EQ,183.9,186.15,182,183.75,183.45,184.35,151730,27872775.25,04-MAR-2021,2515,INE536H01010,
MAHLIFE,EQ,524,532.95,518.05,526,530,528.65,35440,18547334.65,04-MAR-2021,2402,INE813A01018,
MAHLOG,EQ,505,552.3,491.5,508.3,512,480.25,1250060,643431778.75,04-MAR-2021,40466,INE766P01016,
MAHSCOOTER,EQ,3699.9,3743.15,3639.05,3691.4,3700,3705.25,9058,33460750.05,04-MAR-2021,1266,INE288A01013,
MAHSEAMLES,EQ,288.9,314,288.35,301,303,288.6,391482,118727559.15,04-MAR-2021,8391,INE271B01025,
MAITHANALL,EQ,609.5,617.1,604.1,609.65,609,609.55,52241,31869654.3,04-MAR-2021,2822,INE683C01011,
MAJESCO,BE,105.55,105.55,105.55,105.55,105.55,111.1,260029,27446060.95,04-MAR-2021,4698,INE898S01029,
MALUPAPER,EQ,29,29,28.05,28.25,28.35,29.3,37238,1060815.4,04-MAR-2021,246,INE383H01017,
MAN50ETF,EQ,160.42,160.42,152,154.07,153.79,155.75,42189,6536619.41,04-MAR-2021,144,INF769K01EG9,
MANAKALUCO,EQ,9,9.6,8.8,9.45,9.5,8.75,38374,357737.9,04-MAR-2021,121,INE859Q01017,
MANAKCOAT,EQ,11.5,11.95,11.5,11.65,11.9,11.55,114235,1333146.25,04-MAR-2021,147,INE830Q01018,
MANAKSIA,EQ,55,55.55,54.4,54.8,54.6,55.55,34229,1881789.05,04-MAR-2021,438,INE015D01022,
MANAKSTEEL,EQ,21.9,22.45,21.1,22.25,22.4,21.4,105906,2343557.2,04-MAR-2021,208,INE824Q01011,
MANALIPETC,EQ,64.45,66.5,63,64.95,65,64.05,1051289,68644411.6,04-MAR-2021,5652,INE201A01024,
MANAPPURAM,EQ,173.6,178.95,173.3,174.25,174.4,175.3,5161717,908291466.55,04-MAR-2021,31591,INE522D01027,
MANAV,SM,4.8,4.8,4.8,4.8,4.8,4.8,4000,19200,04-MAR-2021,1,INE104Y01012,
MANGALAM,EQ,117.4,119.4,116,117,116.5,117.5,49373,5809851.95,04-MAR-2021,1373,INE584F01014,
MANGCHEFER,EQ,83.05,87,81.85,83.15,83.8,84.9,897962,75845250.3,04-MAR-2021,7226,INE558B01017,
MANGLMCEM,EQ,279.65,287,272.65,282.5,282.9,280.85,167052,46889490.75,04-MAR-2021,5206,INE347A01017,
MANGTIMBER,EQ,11.5,11.65,11.1,11.35,11.15,11.1,7427,84202.4,04-MAR-2021,67,INE805B01012,
MANINDS,EQ,78.35,81.65,75.5,79.95,80,78.9,459813,36768580.1,04-MAR-2021,4675,INE993A01026,
MANINFRA,EQ,37.1,42.4,37.1,40.95,40.85,37.95,6118743,248087945.25,04-MAR-2021,15014,INE949H01023,
MANUGRAPH,EQ,13.4,13.55,12.6,13.5,13.55,12.95,48433,631615.25,04-MAR-2021,128,INE867A01022,
MANXT50,EQ,354.36,358.07,354.36,358,358,354.86,4505,1608356.07,04-MAR-2021,27,INF769K01FN2,
MARALOVER,BE,29.75,29.75,29,29.65,29.75,29.7,13749,402418.35,04-MAR-2021,58,INE882A01013,
MARATHON,EQ,79,80,76.1,76.95,76.1,80.1,439876,34884242.5,04-MAR-2021,1334,INE182D01020,
MARICO,EQ,408,412,403.7,407,407,409.05,2464082,1005238137.3,04-MAR-2021,30042,INE196A01026,
MARINE,EQ,62.6,64,60.05,61.75,62.4,62.6,85185,5333590.75,04-MAR-2021,743,INE01JE01028,
MARKSANS,EQ,54.2,55.5,54,54.85,55,54.2,1636930,89383826.65,04-MAR-2021,7733,INE750C01026,
MARSHALL,SM,13.1,13.1,13.1,13.1,13.1,12.5,18000,235800,04-MAR-2021,4,INE00SZ01018,
MARUTI,EQ,7080,7175.2,7011,7131.6,7123,7124.7,906310,6442288873.9,04-MAR-2021,98839,INE585B01010,
MASFIN,EQ,926.5,938,915.2,923.9,915.2,921.65,27469,25476097.7,04-MAR-2021,1937,INE348L01012,
MASKINVEST,BE,36.2,36.2,36,36,36,34.5,212,7673.2,04-MAR-2021,8,INE885F01015,
MASTEK,EQ,1218.7,1254.35,1210,1237.3,1242,1228.85,124159,153642970.05,04-MAR-2021,8692,INE759A01021,
MATRIMONY,EQ,1060.05,1093,1000.1,1045.6,1031,1090.75,79773,83808778,04-MAR-2021,3632,INE866R01028,
MAWANASUG,EQ,41.95,43.2,40.9,42.4,42.55,42.15,291797,12413871,04-MAR-2021,1177,INE636A01039,
MAXHEALTH,EQ,187.1,197.9,186.15,195.4,196.6,189.75,1076384,208816742.3,04-MAR-2021,23406,INE027H01010,
MAXIND,EQ,64.3,69.95,63.8,67.45,67.35,65,1333490,90727584.95,04-MAR-2021,7331,INE0CG601016,
MAXVIL,EQ,60.8,63,58.8,61.25,62,61.15,295738,18337020.95,04-MAR-2021,1986,INE154U01015,
MAYURUNIQ,EQ,417.85,425,415,416.85,415.25,418.2,114515,48181172.05,04-MAR-2021,2674,INE040D01038,
MAZDA,EQ,518.55,535,513.1,526.6,529,524.2,5284,2790410.85,04-MAR-2021,362,INE885E01034,
MAZDOCK,EQ,229.95,239.05,228.65,233.05,233.2,231.65,1710837,401513455.8,04-MAR-2021,27066,INE249Z01012,
MBAPL,BE,80,81.95,76,78.95,78.95,80,872,68743.85,04-MAR-2021,17,INE900L01010,
MBECL,BE,10.8,11.6,10.8,10.95,11.4,11.35,107937,1191203.85,04-MAR-2021,291,INE748A01016,
MBLINFRA,EQ,20.4,20.85,20,20.5,20.5,20.55,118608,2412271.6,04-MAR-2021,340,INE912H01013,
MC1RG,MF,11.49,11.49,10.46,11.49,11.49,10.45,25002,287271.95,04-MAR-2021,6,INF903JA1DR1,
MCDHOLDING,EQ,38.2,41.45,38.2,40.5,41.45,37.95,93808,3778821,04-MAR-2021,443,INE836H01014,
MCDOWELL-N,EQ,562,569.8,560.65,562.5,563,567.65,1956062,1104241880.8,04-MAR-2021,32276,INE854D01024,
MCL,EQ,95.9,95.9,86.7,89.85,90.55,93.65,81284,7243104.8,04-MAR-2021,766,INE813V01022,
MCLEODRUSS,EQ,24.95,25.2,24,25.2,25.2,24,917701,22995404.2,04-MAR-2021,1012,INE942G01012,
MCX,EQ,1538,1559.9,1531.3,1535.8,1536.1,1542.55,124243,191835450.65,04-MAR-2021,8433,INE745G01035,
MEGASOFT,EQ,11,11,10.45,10.55,10.5,10.6,44987,479590.05,04-MAR-2021,224,INE933B01012,
MEGH,EQ,82,89.95,81.6,87.15,87.25,83.55,7072293,620983232.4,04-MAR-2021,37333,INE974H01013,
MELSTAR,BZ,1.8,1.8,1.75,1.8,1.8,1.8,6153,11008.05,04-MAR-2021,10,INE817A01019,
MENONBE,EQ,63,63,60.55,61.35,61.25,62.55,19026,1175009.7,04-MAR-2021,537,INE071D01033,
MEP,EQ,17.55,18.25,17.35,18,18.1,17.7,396293,7088456.55,04-MAR-2021,935,INE776I01010,
MERCATOR,BE,1,1.05,1,1.05,1.05,1.05,552530,564749.45,04-MAR-2021,165,INE934B01028,
METALFORGE,BE,5.8,6.35,5.8,6,6,6.1,10814,64668,04-MAR-2021,75,INE425A01011,
METROPOLIS,EQ,1972.5,1994.45,1960,1962,1962.6,1973.7,27267,53773465.9,04-MAR-2021,3168,INE112L01020,
MFSL,EQ,915.25,929,905.15,915.55,914,923.95,834588,763821219.8,04-MAR-2021,19268,INE180A01020,
MGEL,EQ,44,49,43.8,46.35,45.75,45.6,43997,2015026.65,04-MAR-2021,118,INE0APB01016,
MGL,EQ,1181,1218.9,1175,1201.2,1203,1181.65,457325,550203664.7,04-MAR-2021,17644,INE002S01010,
MHHL,SM,22.9,22.9,22.9,22.9,22.9,21.85,9000,206100,04-MAR-2021,3,INE450S01011,
MHRIL,EQ,234.9,239.8,232.5,236.15,237,232.3,79684,18833881.95,04-MAR-2021,1813,INE998I01010,
MIC,BE,0.6,0.65,0.6,0.65,0.65,0.6,101729,65433.9,04-MAR-2021,56,INE287C01029,
MIDHANI,EQ,196,203,194.7,199.95,200,198.05,899729,180039005.35,04-MAR-2021,13283,INE099Z01011,
MINDACORP,EQ,103,105.5,102.7,103.3,104,104.75,951773,98746861.8,04-MAR-2021,9846,INE842C01021,
MINDAIND,EQ,559.85,559.85,548,548.7,549.55,558.95,98650,54356676.8,04-MAR-2021,5689,INE405E01023,
MINDSPACE,RR,304.95,305,300.25,303.36,303,304.49,231800,70446930,04-MAR-2021,630,INE0CCU25019,
MINDTECK,EQ,48.95,48.95,45.1,46.1,45.1,47,21743,1034991.3,04-MAR-2021,281,INE110B01017,
MINDTREE,EQ,1725,1782,1719,1744.1,1745.5,1746.6,1166360,2051399079.25,04-MAR-2021,50207,INE018I01017,
MIRCELECTR,BE,15.4,15.4,14.75,14.8,14.75,15.1,986596,14710096.65,04-MAR-2021,884,INE831A01028,
MIRZAINT,EQ,54,54.9,53.3,53.8,53.8,54.8,701949,38135198.65,04-MAR-2021,2769,INE771A01026,
MITCON,SM,40.5,40.75,40.5,40.6,40.6,40.5,56000,2272100,04-MAR-2021,17,INE828O01033,
MITTAL,EQ,10.95,10.95,10.6,10.85,10.8,10.95,44670,483724.75,04-MAR-2021,183,INE997Y01019,
MMFL,EQ,510,510,488,494.55,495.95,500.6,5218,2583183,04-MAR-2021,481,INE227C01017,
MMP,EQ,97,98,91,93,92.6,97.2,121469,11444533.55,04-MAR-2021,536,INE511Y01018,
MMTC,EQ,47,48.2,45.8,46.1,45.95,47.75,5930168,277037957.3,04-MAR-2021,21026,INE123F01029,
MODIRUBBER,BE,186.7,186.7,184,186.7,186.7,177.85,18635,3477534,04-MAR-2021,306,INE832A01018,
MOHITIND,EQ,7.8,7.8,7.35,7.75,7.75,7.55,4356,33471.4,04-MAR-2021,20,INE954E01012,
MOHOTAIND,BE,7.45,7.6,7.15,7.35,7.45,7.4,44978,332187.85,04-MAR-2021,82,INE313D01013,
MOIL,EQ,166.95,168.5,163.55,165.3,165.3,169.15,627656,104000946.8,04-MAR-2021,10458,INE490G01020,
MOKSH,SM,38,38,38,38,38,39.6,3000,114000,04-MAR-2021,1,INE514Y01012,
MOLDTECH,EQ,42.15,45.7,42.15,44.5,44.8,41.55,165895,7451320.35,04-MAR-2021,1112,INE835B01035,
MOLDTEKPP,E1,270.95,270.95,248.5,261.2,255.05,259.8,385,99856.2,04-MAR-2021,69,IN9893J01019,
MOLDTKPAC,EQ,407.8,407.8,394.1,398.1,398,396,32751,13072686.4,04-MAR-2021,1475,INE893J01029,
MOLDTKPAC,W1,245.1,256,245,255,255,252,1075,269352,04-MAR-2021,14,INE893J13016,
MONTECARLO,EQ,234,239.5,231,233.7,235.1,235.9,52764,12345759.8,04-MAR-2021,1873,INE950M01013,
MORARJEE,EQ,14,14.95,13.05,14.6,14.15,13.9,35882,514329.4,04-MAR-2021,210,INE161G01027,
MOREPENLAB,EQ,28.85,29.75,28.85,29.15,29.2,29.15,1765901,51749186.65,04-MAR-2021,3680,INE083A01026,
MOTHERSUMI,EQ,227.5,236.5,226.45,233.75,233,233,12489696,2910815307.8,04-MAR-2021,83340,INE775A01035,
MOTILALOFS,EQ,627,634.5,615.15,620.25,622.5,630.9,306064,190132985.2,04-MAR-2021,21864,INE338I01027,
MOTOGENFIN,EQ,19.7,19.7,18.5,18.8,18.7,19,5214,97841.55,04-MAR-2021,62,INE861B01023,
MPHASIS,EQ,1685,1716,1673,1687.3,1678.1,1696,154947,263238143.7,04-MAR-2021,12591,INE356A01018,
MPSLTD,EQ,516,547.1,513.8,528.8,526.1,516,54948,29438623.4,04-MAR-2021,2089,INE943D01017,
MRF,EQ,88200,90801,88097.7,89773.55,89501,89097.1,29437,2633526646.35,04-MAR-2021,18508,INE883A01011,
MRO-TEK,BE,27.2,30,27.2,30,30,28.6,602,18057.2,04-MAR-2021,8,INE398B01018,
MRPL,EQ,42.35,43.5,42,42.65,43,42.95,2415131,103445958.55,04-MAR-2021,7859,INE103A01014,
MSPL,EQ,7.75,7.75,7.35,7.5,7.4,7.6,35731,269489.4,04-MAR-2021,162,INE752G01015,
MSTCLTD,EQ,312.1,325.5,308.85,318.6,321.05,314.75,1022414,326774048.3,04-MAR-2021,21889,INE255X01014,
MTEDUCARE,EQ,8.2,8.6,7.95,8.15,8.15,8.05,436145,3616024.3,04-MAR-2021,551,INE472M01018,
MTNL,EQ,16.95,17.7,16.2,16.45,16.55,16.8,19373856,328150833.75,04-MAR-2021,37219,INE153A01019,
MUKANDENGG,EQ,14.65,15,13.6,14.45,14.4,14.25,20285,294947.2,04-MAR-2021,137,INE022B01014,
MUKANDLTD,EQ,61.55,61.55,59.2,59.7,59.55,61.25,118665,7147694.25,04-MAR-2021,1363,INE304A01026,
MUKANDLTD,P1,5.25,5.9,5.25,5.3,5.9,5.25,202,1062.6,04-MAR-2021,10,INE304A04012,
MUKTAARTS,EQ,31.1,32.95,31.05,32.6,32.8,31.65,13675,441861.25,04-MAR-2021,236,INE374B01019,
MUNJALAU,EQ,61.2,63,61,61.9,61.9,62.1,267601,16626881.6,04-MAR-2021,2775,INE672B01032,
MUNJALSHOW,EQ,161.8,163,157.5,159.85,160,162.55,52627,8445318.5,04-MAR-2021,1201,INE577A01027,
MURUDCERA,EQ,21.9,22.75,21.65,21.95,21.9,22.1,130510,2873916.15,04-MAR-2021,548,INE692B01014,
MUTHOOTCAP,EQ,404.7,409,402.15,404.55,405,404.7,34470,13956996.3,04-MAR-2021,987,INE296G01013,
MUTHOOTFIN,EQ,1318,1334.8,1308.05,1314.75,1311,1318.5,1605488,2127926767.45,04-MAR-2021,54048,INE414G01012,
N100,EQ,1005.8,1005.8,905.9,912.54,912,948.84,391392,356515286.29,04-MAR-2021,12084,INF247L01031,
NABARD,N2,1290.65,1293.5,1290.65,1293,1293,1293,67,86608.4,04-MAR-2021,7,INE261F07032,
NACLIND,EQ,40,40.7,39.6,40.1,40,39.85,43754,1760604.25,04-MAR-2021,320,INE295D01020,
NAGAFERT,EQ,6.6,6.6,6.3,6.6,6.6,6.3,1409129,9296276.25,04-MAR-2021,458,INE454M01024,
NAGREEKCAP,EQ,6.15,6.65,6.15,6.65,6.65,6.35,19,125.85,04-MAR-2021,2,INE245I01016,
NAGREEKEXP,EQ,18.4,18.4,17.5,17.6,17.6,17.95,4904,86746.65,04-MAR-2021,77,INE123B01028,
NAHARCAP,EQ,93.95,95.05,92.15,93.8,93.15,94.5,7642,715042.25,04-MAR-2021,264,INE049I01012,
NAHARINDUS,EQ,51.15,51.5,48.65,51.2,51.35,51.15,101700,5115388.1,04-MAR-2021,819,INE289A01011,
NAHARPOLY,EQ,93.6,97.7,92.55,95.95,96.55,93.1,139369,13407697.2,04-MAR-2021,1279,INE308A01027,
NAHARSPING,EQ,90.2,97.15,89.05,96.5,96.5,91.75,127683,12065403.8,04-MAR-2021,986,INE290A01027,
NAM-INDIA,EQ,358.7,368,354.35,361.25,361.6,361.1,1024328,371352260.4,04-MAR-2021,17288,INE298J01013,
NANDANI,SM,23.7,23.7,23.7,23.7,23.7,22.8,5000,118500,04-MAR-2021,1,INE696V01013,
NARMADA,SM,10.65,10.65,10.65,10.65,10.65,10.15,7200,76680,04-MAR-2021,1,INE117Z01011,
NATCOPHARM,EQ,804,857,802.1,837.65,840.1,804.25,905440,755234185.95,04-MAR-2021,21152,INE987B01026,
NATHBIOGEN,EQ,303.9,310,299,304,309.8,305.75,60350,18309594.8,04-MAR-2021,1990,INE448G01010,
NATIONALUM,EQ,60.8,61.6,59.75,61.2,61.1,62.1,21215806,1293566615.9,04-MAR-2021,32879,INE139A01034,
NATNLSTEEL,BE,4.05,4.2,3.9,4,4,4,34741,142172.6,04-MAR-2021,36,INE088B01015,
NAUKRI,EQ,4955,5039,4951.95,4985,4989,5050.7,295251,1476621071.35,04-MAR-2021,27867,INE663F01024,
NAVINFLUOR,EQ,2780,2932.2,2675,2831.75,2825,2791.1,416546,1178948149.7,04-MAR-2021,39383,INE048G01026,
NAVKARCORP,EQ,42.65,44,42.05,42.95,43.1,41.95,1372394,59045917.65,04-MAR-2021,7517,INE278M01019,
NAVNETEDUL,EQ,86.65,88.4,86.05,87.05,87.2,87,63345,5526990.4,04-MAR-2021,2366,INE060A01024,
NBCC,EQ,49.75,52.85,48.6,51.95,51.9,50.4,31278946,1600870770.9,04-MAR-2021,79309,INE095N01031,
NBIFIN,EQ,1819.1,1820,1735.05,1818.35,1819.95,1799.1,469,847930.55,04-MAR-2021,121,INE365I01020,
NBVENTURES,EQ,72.45,72.5,70.7,71.05,70.7,71.9,1501401,107675859.15,04-MAR-2021,7020,INE725A01022,
NCC,EQ,91.45,94,90.2,92.7,92.65,92.6,4431497,408840249.05,04-MAR-2021,21859,INE868B01028,
NCLIND,EQ,175.65,182,174.25,179.25,179.5,176.8,402128,71934054.2,04-MAR-2021,7002,INE732C01016,
NCPSESDL24,EQ,102,102.09,102,102,102,101.94,7147,728999.53,04-MAR-2021,18,INF204KB18W4,
NDGL,EQ,756.55,807,756.55,797.55,800,778.1,368,292967.5,04-MAR-2021,20,INE756C01015,
NDL,EQ,29.5,32.45,29.3,32.35,32.4,29.5,242464,7752988.75,04-MAR-2021,1256,INE875G01030,
NDRAUTO,EQ,236.35,238,230,231.35,231.5,232.4,4327,1003853.1,04-MAR-2021,160,INE07OG01012,
NDTV,EQ,56.85,56.85,54.15,55,55.2,54.15,76943,4255354.45,04-MAR-2021,805,INE155G01029,
NECCLTD,EQ,10.2,10.2,9.8,9.95,10,9.95,50730,509782.75,04-MAR-2021,137,INE553C01016,
NECLIFE,EQ,20.35,20.7,20,20.3,20.4,20.75,281759,5762773.1,04-MAR-2021,861,INE023H01027,
NELCAST,EQ,66.7,68.4,65.6,66.65,67,66.95,91976,6170423.1,04-MAR-2021,1097,INE189I01024,
NELCO,EQ,216,223,215.55,217.65,218,218.85,182092,39946380.55,04-MAR-2021,4269,INE045B01015,
NEOGEN,EQ,900,900,868,871.2,876,890,41670,36664226.6,04-MAR-2021,4846,INE136S01016,
NESCO,EQ,598,609.9,590.15,602.2,601.4,600.1,59761,35906386.7,04-MAR-2021,3250,INE317F01035,
NESTLEIND,EQ,16656.55,16707.95,16445,16661.8,16679.9,16699.25,129981,2160872024.5,04-MAR-2021,25397,INE239A01016,
